fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1109,,,,412442113,15,0.0,119.862833,26.327183,0.0,30,2024-04-16 10:57:45,872
1327,,0.0,,412442113,15,0.0,119.862805,26.327208,0.0,30,2024-04-16 11:12:41,1074
1366,,0.0,,412442113,15,0.0,119.86281,26.327148,257.3,30,2024-04-16 11:24:42,1095
1169,,0.0,,412442113,15,0.0,119.862832,26.327198,0.0,30,2024-04-16 11:36:43,937
952,,0.0,,412442113,15,0.0,119.862877,26.327227,0.0,30,2024-04-16 12:30:45,719
922,,0.0,,412442113,15,0.0,119.862868,26.327225,0.0,30,2024-04-16 12:45:45,701
1071,,0.0,,412442113,15,0.0,119.862865,26.327233,0.0,30,2024-04-16 13:12:46,824
926,,0.0,,412442113,15,0.0,119.86286,26.327208,293.0,30,2024-04-16 13:36:47,728
657,,0.0,,412442113,15,0.0,119.862827,26.327197,0.0,30,2024-04-16 14:06:49,474
1449,,0.0,,412442113,15,0.0,119.86286,26.327195,80.3,30,2024-04-16 14:21:48,1159
1055,,0.0,,412442113,15,0.0,119.862833,26.327222,86.9,30,2024-04-16 14:42:49,829
1032,,0.0,,412442113,15,0.0,119.862833,26.327212,0.0,30,2024-04-16 15:03:50,813
964,,0.0,,412442113,15,0.0,119.86284,26.327218,0.0,30,2024-04-16 15:27:50,737
1311,,0.0,,412442113,15,0.0,119.862865,26.327223,0.0,30,2024-04-16 15:39:50,1039
1121,,0.0,,412442113,15,0.0,119.862837,26.327257,0.0,30,2024-04-16 15:54:50,906
856,,0.0,,412442113,15,0.0,119.862853,26.32724,0.0,30,2024-04-16 16:07:01,641
1066,,,,412442113,15,2.4,119.8609,26.325198,169.4,30,2024-04-18 08:22:46,830
734,,,,412442113,15,7.9,119.860045,26.31751,196.3,30,2024-04-18 08:27:42,547
961,,,,412442113,15,8.2,119.86,26.309383,117.7,30,2024-04-18 08:31:45,737
723,,,,412442113,15,8.7,119.87264,26.307493,92.6,30,2024-04-18 08:36:33,530
1028,,,,412442113,15,8.4,119.883518,26.307183,88.1,30,2024-04-18 08:40:44,798
791,,,,412442113,15,7.7,119.893387,26.308083,84.0,30,2024-04-18 08:44:46,588
650,,,,412442113,15,8.5,119.902813,26.309387,53.7,30,2024-04-18 08:48:44,456
721,,,,412442113,15,8.2,119.90919,26.314568,53.2,30,2024-04-18 08:52:14,527
1032,,,,412442113,15,8.2,119.916195,26.321715,50.6,30,2024-04-18 08:56:38,804
902,,,,412442113,15,7.3,119.921567,26.326367,34.8,30,2024-04-18 08:59:46,686
953,,,,412442113,15,7.9,119.930115,26.333142,42.8,30,2024-04-18 09:04:30,728
746,,,,412442113,15,8.2,119.936745,26.33831,52.5,30,2024-04-18 09:07:59,544
1015,,,,412442113,15,7.7,119.946198,26.345637,49.4,30,2024-04-18 09:12:50,779
941,,,,412442113,15,7.7,119.95,26.35135,33.9,30,2024-04-18 09:15:53,714
1188,,,,412442113,15,7.2,119.954443,26.358683,25.3,30,2024-04-18 09:19:42,843
792,,,,412442113,15,8.1,119.959433,26.370217,6.8,30,2024-04-18 09:25:30,597
910,,,,412442113,15,8.8,119.961583,26.378265,16.0,30,2024-04-18 09:29:12,702
709,,,,412442113,15,8.3,119.957293,26.386107,303.6,30,2024-04-18 09:33:41,520
836,,,,412442113,15,8.1,119.917758,26.393672,266.9,30,2024-04-18 09:49:33,625
1014,,,,412442113,15,8.9,119.90745,26.39268,292.6,30,2024-04-18 09:53:33,742
955,,,,412442113,15,8.5,119.901412,26.395175,230.5,30,2024-04-18 09:56:32,713
774,,,,412442113,15,8.6,119.887852,26.388693,212.6,30,2024-04-18 10:02:33,571
646,,,MINLIANYUYUN69499   ,412442113,15,0.0,119.862142,26.364525,0.0,0,2024-04-24 20:04:21,473
955,,,MINLIANYUYUN69499   ,412442113,15,0.2,119.862248,26.36444,0.0,0,2024-04-24 20:10:21,753
1006,,,MINLIANYUYUN69499   ,412442113,15,0.2,119.862248,26.36444,0.0,0,2024-04-24 20:10:21,784
837,,,MINLIANYUYUN69499   ,412442113,15,0.2,119.862248,26.36444,0.0,0,2024-04-24 20:10:21,641
