fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
581,,, 0318,412444682,15,0.2,118.138903,24.33425,200.1,30,2024-04-18 08:06:30,409
652,,, 0318,412444682,15,6.0,118.138973,24.332103,176.2,30,2024-04-18 08:11:46,467
722,0.0,, 0318,412444682,15,6.9,118.140707,24.326997,163.5,30,2024-04-18 08:15:16,541
891,0.0,, 0318,412444682,15,7.4,118.143833,24.319893,159.1,30,2024-04-18 08:19:49,690
720,,, 0318,412444682,0,7.5,118.1479,24.312165,138.5,30,2024-04-18 08:23:50,521
599,,, 0318,412444682,0,7.6,118.154742,24.30629,134.0,30,2024-04-18 08:27:52,428
636,,, 0318,412444682,0,7.8,118.16128,24.300987,117.8,30,2024-04-18 08:31:33,446
670,,,,412444682,15,7.5,118.170267,24.297422,111.6,30,2024-04-18 08:35:46,480
812,0.0,, 0318,412444682,15,7.8,118.179907,24.293812,115.0,30,2024-04-18 08:40:16,612
607,,, 0318,412444682,15,7.6,118.189897,24.289852,116.9,30,2024-04-18 08:44:50,437
527,,, 0318,412444682,15,7.8,118.198373,24.286468,108.7,30,2024-04-18 08:48:46,359
633,0.0,, 0318,412444682,15,8.4,118.206187,24.283715,111.6,30,2024-04-18 08:52:16,452
696,0.0,, 0318,412444682,0,7.7,118.216502,24.279908,114.2,30,2024-04-18 08:56:57,502
626,,, 0318,412444682,15,7.8,118.222707,24.277863,104.4,30,2024-04-18 08:59:46,442
698,0.0,, 0318,412444682,0,7.7,118.232527,24.274347,111.4,30,2024-04-18 09:04:18,506
709,0.0,, 0318,412444682,15,7.6,118.239973,24.271512,114.1,30,2024-04-18 09:07:46,512
590,,, 0318,412444682,15,8.2,118.249733,24.264318,126.8,0,2024-04-18 09:12:46,416
634,,, 0318,412444682,15,7.8,118.255787,24.260558,119.5,0,2024-04-18 09:15:46,455
682,,,,412444682,15,8.1,118.265893,24.254113,110.7,30,2024-04-18 09:20:47,499
592,,,,412444682,15,8.2,118.274947,24.250308,116.5,30,2024-04-18 09:24:46,412
689,,, 0318,412444682,15,9.0,118.28604,24.245117,120.7,30,2024-04-18 09:29:46,508
801,0.0,, 0318,412444682,0,8.2,118.29455,24.240365,121.6,30,2024-04-18 09:33:45,602
707,0.0,       , 0318GYU60318,412444682,15,8.1,118.303467,24.236183,112.1,30,2024-04-18 09:37:46,513
