fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1083,,,MINXIAYU09087       ,412444889,15,9.3,120.684147,26.860838,200.9,0,2024-04-15 22:18:05,871
717,,,MINXIAYU09087,412444889,15,10.4,120.678057,26.849002,214.4,30,2024-04-15 22:22:51,527
740,,,MINXIAYU09087,412444889,15,10.2,120.673987,26.84133,219.1,30,2024-04-15 22:25:53,538
667,,,MINXIAYU09087,412444889,15,10.4,120.669867,26.834673,218.3,30,2024-04-15 22:28:35,471
586,,,MINXIAYU09087,412444889,15,10.4,120.659227,26.817065,213.4,30,2024-04-15 22:35:35,404
718,,,MINXIAYU09087,412444889,15,10.5,120.65204,26.808245,222.5,30,2024-04-15 22:39:23,541
764,,,MINXIAYU09087,412444889,15,8.5,120.644613,26.798735,214.4,30,2024-04-15 22:43:23,567
609,,       ,,412444889,15,3.6,120.63844,26.793662,255.5,30,2024-04-15 22:47:05,437
756,,,MINXIAYU09087       ,412444889,15,0.5,120.63864,26.79314,105.9,0,2024-04-15 22:50:05,567
669,,,MINXIAYU09087       ,412444889,15,0.1,120.6374,26.792967,85.5,0,2024-04-15 22:59:05,466
656,,       ,,412444889,15,0.0,120.637493,26.79286,147.2,30,2024-04-15 23:03:45,469
716,,       ,,412444889,15,0.2,120.637453,26.79291,317.9,30,2024-04-15 23:08:05,530
708,,       ,,412444889,15,0.0,120.637467,26.79289,241.6,30,2024-04-15 23:11:05,532
711,,       ,,412444889,15,0.2,120.63748,26.792888,170.3,30,2024-04-15 23:14:05,527
673,,,MINXIAYU09087       ,412444889,15,0.3,120.63744,26.792898,114.8,0,2024-04-15 23:24:45,490
804,,,MINXIAYU09087       ,412444889,15,0.1,120.637453,26.792898,325.4,0,2024-04-15 23:29:04,614
765,,,MINXIAYU09087,412444889,15,0.2,120.6374,26.79295,6.0,30,2024-04-15 23:35:04,567
705,,       ,,412444889,15,0.3,120.637427,26.792942,125.2,30,2024-04-15 23:41:04,508
697,,,MINXIAYU09087       ,412444889,15,0.1,120.6374,26.792978,289.7,0,2024-04-15 23:44:04,509
757,,,MINXIAYU09087       ,412444889,15,0.0,120.637373,26.793003,198.2,0,2024-04-15 23:47:04,550
673,,       ,,412444889,15,0.1,120.6374,26.792955,310.9,30,2024-04-16 00:05:04,479
892,,,MINXIAYU09087       ,412444889,15,0.3,120.637467,26.792942,295.0,0,2024-04-16 00:11:04,681
579,,       ,,412444889,15,0.0,120.637373,26.792912,166.9,30,2024-04-16 00:21:44,430
686,,       ,,412444889,15,0.1,120.6374,26.792967,142.2,30,2024-04-16 00:23:04,487
709,,,MINXIAYU09087,412444889,15,0.7,120.6374,26.792962,128.5,30,2024-04-16 00:29:04,522
707,,,MINXIAYU09087       ,412444889,15,0.0,120.63736,26.792913,300.1,0,2024-04-16 00:33:44,523
944,,,MINXIAYU09087       ,412444889,15,0.0,120.637345,26.792937,302.8,0,2024-04-16 00:38:00,743
586,,,MINXIAYU09087,412444889,15,0.1,120.637347,26.792992,230.5,30,2024-04-16 00:41:04,417
757,,,MINXIAYU09087       ,412444889,15,0.0,120.637347,26.792918,164.5,0,2024-04-16 00:45:44,575
651,,       ,,412444889,15,0.0,120.637387,26.79296,231.2,30,2024-04-16 00:50:04,479
696,,,MINXIAYU09087,412444889,15,0.3,120.637373,26.792993,122.5,30,2024-04-16 00:53:04,524
845,,,MINXIAYU09087,412444889,15,0.3,120.637353,26.792918,91.2,30,2024-04-16 00:58:38,654
662,,       ,,412444889,15,0.1,120.637353,26.792917,199.2,30,2024-04-16 01:02:18,483
833,,       ,,412444889,15,0.2,120.637373,26.793003,101.6,30,2024-04-16 01:05:04,630
773,,,MINXIAYU09087,412444889,15,0.0,120.637345,26.792942,154.3,30,2024-04-16 01:11:04,576
710,,,MINXIAYU09087,412444889,15,0.1,120.637375,26.792945,316.3,30,2024-04-16 01:15:29,516
655,,,MINXIAYU09087,412444889,15,0.0,120.6374,26.792962,158.5,30,2024-04-16 01:17:04,479
667,,       ,,412444889,15,0.1,120.63744,26.792912,135.5,30,2024-04-16 01:23:04,492
822,,,MINXIAYU09087,412444889,15,0.1,120.637435,26.792932,135.5,30,2024-04-16 01:24:20,639
655,,,MINXIAYU09087,412444889,15,0.1,120.637377,26.79297,59.3,30,2024-04-16 01:29:26,468
695,,,MINXIAYU09087,412444889,15,0.0,120.637392,26.792948,262.8,30,2024-04-16 01:35:22,513
700,,,MINXIAYU09087,412444889,15,0.5,120.63744,26.792913,138.9,30,2024-04-16 01:39:44,514
640,,,MINXIAYU09087,412444889,15,0.0,120.63744,26.7929,109.1,30,2024-04-16 01:42:44,457
590,,,MINXIAYU09087,412444889,15,0.0,120.637413,26.792933,66.3,30,2024-04-16 01:46:23,420
533,,,MINXIAYU09087,412444889,15,0.0,120.63744,26.792898,140.8,30,2024-04-16 01:51:44,383
705,,,MINXIAYU09087,412444889,15,0.1,120.6374,26.79294,286.2,30,2024-04-16 01:54:44,533
694,,,MINXIAYU09087,412444889,15,0.3,120.637407,26.792902,157.9,30,2024-04-16 01:57:24,516
630,,,MINXIAYU09087,412444889,15,0.5,120.63744,26.792908,315.4,30,2024-04-16 01:59:04,458
638,,,,412444889,15,2.2,120.637693,26.793127,48.8,30,2024-04-16 02:07:33,483
690,,,MINXIAYU09087,412444889,15,0.5,120.638378,26.79344,177.5,30,2024-04-16 02:12:06,521
531,,       ,,412444889,15,7.2,120.639507,26.791615,192.3,30,2024-04-16 02:16:18,369
695,,,MINXIAYU09087       ,412444889,15,10.0,120.62704,26.789345,268.9,0,2024-04-16 02:20:57,518
683,,,MINXIAYU09087,412444889,15,4.7,120.620053,26.7888,207.8,30,2024-04-16 02:24:03,513
705,,,MINXIAYU09087,412444889,15,6.9,120.616347,26.780468,198.4,30,2024-04-16 02:28:42,532
926,,,MINXIAYU09087,412444889,15,7.0,120.61292,26.773322,201.6,30,2024-04-16 02:32:42,717
586,,,MINXIAYU09087,412444889,15,6.7,120.608373,26.764188,196.6,30,2024-04-16 02:37:42,416
704,,,MINXIAYU09087       ,412444889,15,7.4,120.606467,26.759985,200.0,0,2024-04-16 02:40:04,514
877,,       ,,412444889,15,6.6,120.601947,26.750332,195.5,30,2024-04-16 02:45:45,674
811,,,MINXIAYU09087,412444889,15,7.0,120.59872,26.743258,206.5,30,2024-04-16 02:49:53,614
694,,       ,,412444889,15,6.1,120.596453,26.738382,202.4,30,2024-04-16 02:52:42,517
598,,,,412444889,15,6.4,120.592613,26.729372,200.5,30,2024-04-16 02:57:38,422
603,,,MINXIAYU09087,412444889,15,6.7,120.590038,26.723007,200.7,30,2024-04-16 03:01:15,421
592,,,MINXIAYU09087,412444889,15,7.6,120.586907,26.71538,205.3,30,2024-04-16 03:05:23,425
654,,       ,,412444889,15,7.6,120.584493,26.709522,205.3,30,2024-04-16 03:08:29,480
765,,,MINXIAYU09087,412444889,15,6.8,120.58048,26.700123,199.6,30,2024-04-16 03:13:42,567
706,,       ,,412444889,15,7.3,120.578627,26.695538,194.5,30,2024-04-16 03:16:14,519
643,,,MINXIAYU09087       ,412444889,15,6.3,120.57376,26.685513,201.7,0,2024-04-16 03:21:55,472
633,,,MINXIAYU09087       ,412444889,15,6.7,120.571013,26.679143,205.8,0,2024-04-16 03:25:42,455
645,,,MINXIAYU09087,412444889,15,6.5,120.56872,26.674182,200.0,30,2024-04-16 03:28:42,477
665,,       ,,412444889,15,6.6,120.566635,26.669688,206.0,30,2024-04-16 03:31:23,490
631,,,MINXIAYU09087,412444889,15,6.9,120.56168,26.658628,195.1,30,2024-04-16 03:37:42,459
558,,,MINXIAYU09087,412444889,15,6.8,120.558187,26.649787,201.3,30,2024-04-16 03:42:42,409
573,,,MINXIAYU09087,412444889,15,6.8,120.556213,26.64448,196.5,30,2024-04-16 03:45:42,411
640,,,MINXIAYU09087,412444889,15,2.8,120.55368,26.638855,305.2,30,2024-04-16 03:50:51,466
693,,,MINXIAYU09087,412444889,15,0.3,120.552993,26.63875,163.7,30,2024-04-16 03:54:56,527
932,,,MINXIAYU09087,412444889,15,0.7,120.553018,26.638115,190.5,30,2024-04-16 03:58:36,703
639,,       ,,412444889,15,0.7,120.553188,26.637818,170.3,30,2024-04-16 04:02:16,471
755,,       ,,412444889,15,0.2,120.553333,26.637678,92.7,30,2024-04-16 04:06:09,593
700,,       ,,412444889,15,0.4,120.553347,26.637652,251.5,30,2024-04-16 04:09:21,535
921,,,MINXIAYU09087,412444889,15,0.2,120.553355,26.637653,136.7,30,2024-04-16 04:15:28,687
690,,,MINXIAYU09087,412444889,15,0.8,120.553372,26.63764,148.7,30,2024-04-16 04:19:53,526
1157,,,MINXIAYU09087       ,412444889,15,0.0,120.5534,26.637628,288.0,0,2024-04-16 04:21:21,819
979,,,MINXIAYU09087,412444889,15,0.0,120.553425,26.6376,139.9,30,2024-04-16 04:26:29,694
748,,,MINXIAYU09087,412444889,15,0.0,120.5534,26.637622,153.3,30,2024-04-16 04:30:21,573
600,,,MINXIAYU09087       ,412444889,15,0.3,120.553453,26.637588,289.6,0,2024-04-16 04:39:21,456
1093,,,MINXIAYU09087,412444889,15,0.5,120.553427,26.637595,120.2,30,2024-04-16 04:42:08,757
665,,       ,,412444889,15,0.5,120.553347,26.637658,84.5,30,2024-04-16 04:45:21,515
871,,       ,,412444889,15,0.0,120.553373,26.637635,312.7,30,2024-04-16 04:51:21,638
690,,,MINXIAYU09087,412444889,15,0.0,120.553437,26.637595,312.7,30,2024-04-16 04:53:42,526
1041,,,MINXIAYU09087,412444889,15,0.3,120.553427,26.637612,51.2,30,2024-04-16 04:57:08,727
636,,,MINXIAYU09087,412444889,15,0.0,120.553433,26.637608,335.9,30,2024-04-16 05:03:58,508
808,,,MINXIAYU09087,412444889,15,0.0,120.553448,26.637582,133.5,30,2024-04-16 05:06:53,616
1052,,,MINXIAYU09087,412444889,15,0.1,120.553323,26.637687,320.1,30,2024-04-16 05:10:34,744
686,,,MINXIAYU09087,412444889,15,0.5,120.553277,26.63772,134.1,30,2024-04-16 05:15:44,541
769,,,MINXIAYU09087,412444889,15,0.2,120.55337,26.637648,237.1,30,2024-04-16 05:18:40,590
654,,       ,,412444889,15,0.4,120.55324,26.637762,333.8,30,2024-04-16 05:24:21,510
757,,,MINXIAYU09087,412444889,15,0.4,120.55317,26.637845,333.8,30,2024-04-16 05:26:46,570
708,,,MINXIAYU09087,412444889,15,0.4,120.55327,26.637745,132.7,30,2024-04-16 05:31:51,556
1050,,,MINXIAYU09087,412444889,15,0.0,120.553347,26.637682,325.2,30,2024-04-16 05:33:21,771
995,,,MINXIAYU09087,412444889,15,0.8,120.553383,26.637623,106.8,30,2024-04-16 05:39:12,764
654,,,MINXIAYU09087,412444889,15,0.6,120.55324,26.637783,85.8,30,2024-04-16 05:42:07,512
1168,,,MINXIAYU09087,412444889,15,0.3,120.553147,26.637863,110.8,30,2024-04-16 05:48:48,868
891,,,,412444889,15,0.3,120.553173,26.637843,166.6,30,2024-04-16 05:51:21,690
927,,       ,,412444889,15,0.3,120.553373,26.63771,133.2,30,2024-04-16 05:57:21,710
1175,,,MINXIAYU09087,412444889,15,0.0,120.553453,26.637683,336.0,30,2024-04-16 06:00:21,867
929,,,MINXIAYU09087,412444889,15,0.2,120.55348,26.637588,145.0,0,2024-04-16 06:03:07,690
598,,,MINXIAYU09087       ,412444889,15,0.3,120.55328,26.63779,296.6,0,2024-04-16 06:09:07,444
801,,,MINXIAYU09087,412444889,15,0.4,120.553202,26.637853,304.1,30,2024-04-16 06:13:45,625
913,,,MINXIAYU09087,412444889,15,0.0,120.553143,26.63792,263.3,30,2024-04-16 06:16:43,721
1560,,       ,,412444889,15,0.2,120.553107,26.637965,160.1,30,2024-04-16 06:20:21,1259
1435,,,MINXIAYU09087,412444889,15,0.5,120.553085,26.638013,357.8,30,2024-04-16 06:24:46,1163
863,,,MINXIAYU09087,412444889,15,0.4,120.553078,26.63801,351.1,30,2024-04-16 06:28:27,674
794,,,MINXIAYU09087,412444889,15,0.0,120.553202,26.637865,350.3,30,2024-04-16 06:35:48,617
1143,,,MINXIAYU09087,412444889,15,0.1,120.553268,26.637803,54.7,30,2024-04-16 06:40:14,902
1121,,,MINXIAYU09087       ,412444889,15,0.0,120.553277,26.637772,36.1,0,2024-04-16 06:43:09,883
1257,,       ,,412444889,15,0.7,120.553177,26.637907,101.6,30,2024-04-16 06:49:45,1026
949,,,MINXIAYU09087,412444889,15,0.2,120.553137,26.638043,56.4,30,2024-04-16 06:54:10,745
787,,,MINXIAYU09087,412444889,15,0.0,120.553152,26.638142,239.7,30,2024-04-16 06:57:51,601
1376,,,MINXIAYU09087,412444889,15,0.2,120.553187,26.63815,274.5,30,2024-04-16 07:00:08,1135
1190,,,MINXIAYU09087,412444889,15,0.9,120.553193,26.638113,265.9,30,2024-04-16 07:04:26,951
1065,,,MINXIAYU09087,412444889,15,0.4,120.553272,26.63794,247.8,30,2024-04-16 07:14:44,860
732,,,MINXIAYU09087,412444889,15,0.0,120.55328,26.63794,99.6,30,2024-04-16 07:15:21,531
907,,,MINXIAYU09087,412444889,15,2.1,120.55328,26.63798,261.6,30,2024-04-16 07:21:14,704
791,,,MINXIAYU09087,412444889,15,0.3,120.553308,26.637937,254.6,30,2024-04-16 07:25:44,596
798,,,MINXIAYU09087,412444889,15,0.1,120.553373,26.637822,79.3,30,2024-04-16 07:30:08,603
732,,,MINXIAYU09087,412444889,15,0.4,120.553407,26.637858,69.2,30,2024-04-16 07:34:35,530
1441,,,MINXIAYU09087,412444889,15,0.3,120.55338,26.637932,351.1,30,2024-04-16 07:39:00,1173
853,,,MINXIAYU09087,412444889,15,0.0,120.553373,26.638023,119.0,30,2024-04-16 07:42:14,644
901,,       ,,412444889,15,0.7,120.553293,26.63835,86.5,30,2024-04-16 07:51:08,695
910,,,MINXIAYU09087,412444889,15,0.3,120.553333,26.638302,138.5,30,2024-04-16 07:55:52,692
909,,       ,,412444889,15,0.0,120.553387,26.638273,214.3,30,2024-04-16 07:57:08,696
1201,,,MINXIAYU09087,412444889,15,0.6,120.553517,26.638355,256.9,30,2024-04-16 08:03:58,967
835,,,MINXIAYU09087,412444889,15,0.3,120.553493,26.638448,225.8,30,2024-04-16 08:06:08,637
1120,,,MINXIAYU09087,412444889,15,0.2,120.5536,26.638673,90.4,30,2024-04-16 08:12:07,876
725,,,,412444889,15,0.2,120.55364,26.63872,179.9,30,2024-04-16 08:15:09,534
851,,,MINXIAYU09087,412444889,15,0.4,120.55376,26.638853,217.4,30,2024-04-16 08:24:08,654
859,,,MINXIAYU09087,412444889,15,0.7,120.553797,26.638938,202.6,30,2024-04-16 08:28:55,655
1024,,,MINXIAYU09087,412444889,15,0.4,120.553852,26.638982,187.7,30,2024-04-16 08:32:36,799
1304,,,MINXIAYU09087,412444889,15,0.0,120.553957,26.639033,10.4,30,2024-04-16 08:36:16,1058
798,,,MINXIAYU09087,412444889,15,0.0,120.554022,26.639128,178.0,30,2024-04-16 08:39:11,610
1498,,,MINXIAYU09087,412444889,15,0.6,120.55392,26.639155,314.8,30,2024-04-16 08:45:07,1222
1684,,,MINXIAYU09087,412444889,15,0.3,120.553765,26.639135,247.6,30,2024-04-16 08:48:47,1303
1085,,,MINXIAYU09087,412444889,15,0.4,120.55356,26.638982,172.0,30,2024-04-16 08:53:53,860
966,,,MINXIAYU09087,412444889,15,0.3,120.553523,26.638967,190.9,30,2024-04-16 08:54:38,772
962,,,MINXIAYU09087,412444889,15,2.0,120.553402,26.638883,259.8,30,2024-04-16 08:59:49,752
1430,,,MINXIAYU09087,412444889,15,0.6,120.55332,26.638803,58.5,30,2024-04-16 09:05:06,1069
1442,,,MINXIAYU09087,412444889,15,0.4,120.55331,26.638677,218.7,30,2024-04-16 09:10:50,1194
1563,,,MINXIAYU09087,412444889,15,0.0,120.553313,26.638645,247.6,30,2024-04-16 09:12:15,1214
1443,,,MINXIAYU09087,412444889,15,0.2,120.553267,26.638617,41.2,30,2024-04-16 09:17:54,1188
1039,,,MINXIAYU09087,412444889,15,1.0,120.553238,26.638617,69.4,30,2024-04-16 09:19:36,827
1559,,,MINXIAYU09087       ,412444889,15,0.2,120.553213,26.63851,127.1,0,2024-04-16 09:26:54,1181
854,,,MINXIAYU09087,412444889,15,1.4,120.553153,26.638533,59.2,30,2024-04-16 09:30:37,653
841,,,MINXIAYU09087,412444889,15,0.2,120.553013,26.638628,358.2,30,2024-04-16 09:36:07,650
1559,,,MINXIAYU09087,412444889,15,0.2,120.553013,26.638573,271.2,30,2024-04-16 09:42:07,1166
1090,,,MINXIAYU09087,412444889,15,0.3,120.553008,26.638553,59.5,30,2024-04-16 09:45:19,856
1496,,,,412444889,15,0.3,120.552973,26.638473,12.8,30,2024-04-16 09:50:54,1146
860,,,MINXIAYU09087,412444889,15,0.8,120.553013,26.638378,214.4,30,2024-04-16 09:54:07,645
1076,,,MINXIAYU09087       ,412444889,15,0.6,120.552973,26.638383,196.5,0,2024-04-16 09:56:54,872
904,,,MINXIAYU09087,412444889,15,0.1,120.552995,26.638355,44.5,0,2024-04-16 10:01:30,690
958,,,MINXIAYU09087,412444889,15,0.0,120.553013,26.638295,194.6,30,2024-04-16 10:06:07,749
1380,,,MINXIAYU09087,412444889,15,0.5,120.552975,26.638268,333.2,30,2024-04-16 10:11:46,1117
845,,,MINXIAYU09087,412444889,15,0.4,120.553013,26.638248,184.1,30,2024-04-16 10:12:07,626
1202,,,MINXIAYU09087,412444889,15,0.5,120.552985,26.638232,18.6,30,2024-04-16 10:19:07,963
669,,,MINXIAYU09087,412444889,15,0.2,120.552995,26.638175,154.2,30,2024-04-16 10:23:33,483
1320,,,MINXIAYU09087,412444889,15,0.2,120.553027,26.638128,345.2,30,2024-04-16 10:27:58,1072
1621,,       ,,412444889,15,0.0,120.553,26.638153,358.0,30,2024-04-16 10:32:54,1289
1560,,,MINXIAYU09087,412444889,15,0.0,120.55315,26.638213,95.6,30,2024-04-16 10:36:44,1257
1624,,,MINXIAYU09087,412444889,15,2.4,120.554505,26.639068,62.3,30,2024-04-16 10:40:25,1321
1093,,,MINXIAYU09087,412444889,15,4.7,120.554813,26.64251,107.3,30,2024-04-16 10:45:41,859
894,,,MINXIAYU09087,412444889,15,2.0,120.55497,26.64191,347.4,30,2024-04-16 10:49:15,685
851,,,MINXIAYU09087,412444889,15,2.1,120.554578,26.642502,0.5,30,2024-04-16 10:52:11,638
1329,,,MINXIAYU09087,412444889,15,2.4,120.5548,26.643448,61.2,30,2024-04-16 10:57:08,1075
1388,,,MINXIAYU09087,412444889,15,1.3,120.554973,26.64457,27.0,30,2024-04-16 11:00:38,1129
1491,,,MINXIAYU09087,412444889,15,2.0,120.555667,26.646728,47.7,30,2024-04-16 11:06:42,1152
1269,,,MINXIAYU09087,412444889,15,2.1,120.556517,26.64919,47.6,30,2024-04-16 11:13:27,1020
1009,,,MINXIAYU09087,412444889,15,1.4,120.557333,26.649542,43.7,30,2024-04-16 11:16:02,784
787,,,MINXIAYU09087,412444889,15,1.8,120.557792,26.65142,48.7,30,2024-04-16 11:20:48,580
781,,,MINXIAYU09087,412444889,15,2.1,120.558172,26.653332,348.1,30,2024-04-16 11:25:58,585
731,,,MINXIAYU09087       ,412444889,15,2.2,120.558507,26.653938,41.0,0,2024-04-16 11:27:06,528
1444,,       ,,412444889,15,2.0,120.558893,26.656413,26.4,30,2024-04-16 11:34:39,1180
778,,,MINXIAYU09087,412444889,15,2.0,120.559487,26.656933,28.0,30,2024-04-16 11:36:14,574
1271,,       ,,412444889,15,1.3,120.561347,26.659882,343.8,30,2024-04-16 11:46:16,1027
1399,,       ,,412444889,15,2.0,120.56116,26.660957,328.0,30,2024-04-16 11:48:45,1134
1497,,,,412444889,15,2.1,120.561933,26.662153,48.2,30,2024-04-16 11:51:57,1233
1448,,,MINXIAYU09087,412444889,15,3.2,120.562427,26.664192,52.0,30,2024-04-16 11:57:32,1181
1562,,,MINXIAYU09087,412444889,15,2.3,120.563893,26.66709,49.1,30,2024-04-16 12:07:23,1238
1095,,       ,,412444889,15,1.7,120.564107,26.668405,15.8,30,2024-04-16 12:13:11,856
1274,,,MINXIAYU09087,412444889,15,1.0,120.565038,26.669373,333.8,30,2024-04-16 12:18:10,1018
793,,,MINXIAYU09087,412444889,15,1.9,120.56524,26.670478,60.6,30,2024-04-16 12:21:11,585
852,,       ,,412444889,15,2.4,120.566307,26.671758,113.2,30,2024-04-16 12:26:09,623
795,,,MINXIAYU09087,412444889,15,2.1,120.566533,26.673327,90.9,30,2024-04-16 12:31:37,575
1254,,,MINXIAYU09087,412444889,15,1.9,120.567082,26.674395,17.8,30,2024-04-16 12:34:59,995
665,,,MINXIAYU09087,412444889,15,2.3,120.566947,26.675377,25.9,30,2024-04-16 12:37:47,468
850,,,MINXIAYU09087,412444889,15,0.7,120.568493,26.677147,23.3,30,2024-04-16 12:44:14,628
960,,,MINXIAYU09087,412444889,15,1.9,120.568513,26.67843,16.4,30,2024-04-16 12:46:45,737
787,,,MINXIAYU09087,412444889,15,2.3,120.569027,26.679325,36.5,30,2024-04-16 12:49:21,576
1196,,,MINXIAYU09087,412444889,15,2.3,120.56956,26.681783,26.7,30,2024-04-16 12:57:26,961
1389,,,MINXIAYU09087,412444889,15,2.0,120.571093,26.682852,9.0,0,2024-04-16 13:03:22,1088
1378,,,MINXIAYU09087,412444889,15,1.0,120.572123,26.685153,4.4,30,2024-04-16 13:13:14,1120
796,,,MINXIAYU09087,412444889,15,2.1,120.573187,26.689162,39.4,30,2024-04-16 13:23:46,608
1026,,       ,,412444889,15,2.0,120.57672,26.696588,48.8,30,2024-04-16 13:56:50,807
1151,,       ,,412444889,15,0.4,120.57836,26.699523,16.7,30,2024-04-16 14:07:27,911
915,,,MINXIAYU09087       ,412444889,15,2.0,120.58128,26.707512,31.1,0,2024-04-16 14:33:12,698
847,,,MINXIAYU09087,412444889,15,2.1,120.582362,26.708938,34.9,30,2024-04-16 14:36:57,612
924,,,MINXIAYU09087       ,412444889,15,2.5,120.58292,26.709825,75.4,0,2024-04-16 14:40:01,702
720,,,MINXIAYU09087       ,412444889,15,2.1,120.583693,26.712093,6.3,0,2024-04-16 14:45:51,519
901,,,MINXIAYU09087       ,412444889,15,2.0,120.58436,26.713272,314.7,0,2024-04-16 14:50:49,677
912,,,MINXIAYU09087,412444889,15,2.1,120.584187,26.713687,337.4,30,2024-04-16 14:52:23,701
1560,,,MINXIAYU09087,412444889,15,0.8,120.585528,26.717183,332.3,30,2024-04-16 15:03:22,1213
839,,       ,,412444889,15,2.5,120.586493,26.719585,40.8,30,2024-04-16 15:12:51,621
894,,,MINXIAYU09087       ,412444889,15,2.3,120.58784,26.722727,28.9,0,2024-04-16 15:21:34,692
1314,,,MINXIAYU09087,412444889,15,3.1,120.588593,26.724608,5.8,30,2024-04-16 15:26:49,1060
860,,,MINXIAYU09087,412444889,15,0.2,120.588945,26.725023,267.8,30,2024-04-16 15:32:46,644
828,,,MINXIAYU09087,412444889,15,2.0,120.588773,26.725102,8.1,30,2024-04-16 15:34:38,627
792,,,MINXIAYU09087,412444889,15,2.4,120.589725,26.727085,28.2,30,2024-04-16 15:40:05,580
1614,,,MINXIAYU09087,412444889,15,2.6,120.590568,26.728995,328.8,30,2024-04-16 15:48:50,1173
1496,,,MINXIAYU09087,412444889,15,2.0,120.59096,26.729655,35.2,30,2024-04-16 15:54:46,1130
672,,,MINXIAYU09087,412444889,15,1.7,120.591373,26.731188,21.3,30,2024-04-16 15:59:13,487
788,,,MINXIAYU09087,412444889,15,0.3,120.592147,26.731688,56.2,30,2024-04-16 16:02:14,588
1491,,,MINXIAYU09087,412444889,15,2.1,120.59228,26.732605,63.7,30,2024-04-16 16:06:15,1093
1017,,,MINXIAYU09087,412444889,15,0.4,120.593467,26.734837,2.1,30,2024-04-16 16:18:58,784
774,,,MINXIAYU09087,412444889,15,1.9,120.593837,26.735348,3.7,30,2024-04-16 16:21:53,600
