fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5293,,,MINLIANYU60157-1495%,412615714,15,0.0,120.200853,26.205418,295.0,0,2024-04-15 21:47:58,3624
4975,,,MINLIANYU60157-1495%,412615714,15,0.0,120.200512,26.205455,251.0,0,2024-04-15 22:01:43,3409
5521,,,MINLIANYU60157-1495%,412615714,15,0.0,120.200427,26.20548,289.0,0,2024-04-15 22:05:06,3769
5089,,,MINLIANYU60157-1495%,412615714,15,0.0,120.200277,26.205232,172.0,0,2024-04-15 22:22:20,3511
5105,,,MINLIANYU60157-1495%,412615714,15,0.0,120.200127,26.20516,180.0,0,2024-04-15 22:29:12,3453
4919,,,MINLIANYU60157-1495%,412615714,15,0.0,120.199957,26.204898,196.0,0,2024-04-15 22:42:56,3389
4864,,,MINLIANYU60157-1495%,412615714,15,0.0,120.199903,26.20482,194.0,0,2024-04-15 22:49:48,3322
5251,,,MINLIANYU60157-1495%,412615714,15,0.0,120.199882,26.204767,122.0,0,2024-04-15 22:56:39,3579
5015,,,MINLIANYU60157-1495%,412615714,15,0.2,120.200213,26.204813,76.0,0,2024-04-15 23:03:30,3449
4862,,,MINLIANYU60157-1495%,412615714,15,0.0,120.199872,26.204605,0.0,0,2024-04-15 23:48:55,3313
4949,,,MINLIANYU60157-1495%,412615714,15,0.1,120.199882,26.204335,184.0,0,2024-04-16 01:17:35,3394
4400,,,MINLIANYU60157-1495%,412615714,15,0.0,120.199957,26.204112,138.0,0,2024-04-16 02:50:18,2988
4106,,,MINLIANYU60157-1495%,412615714,15,0.0,120.199882,26.203948,38.0,0,2024-04-16 03:54:54,2821
4305,,,MINLIANYU60157-1495%,412615714,15,0.0,120.200437,26.20333,117.0,0,2024-04-16 05:31:26,3058
4279,,,MINLIANYU60157-1495%,412615714,15,0.0,120.200587,26.203322,97.0,0,2024-04-16 05:38:13,3050
5995,,,MINLIANYU60157-1495%,412615714,15,0.0,120.201707,26.20398,69.0,0,2024-04-16 06:22:51,4356
6235,,,MINLIANYU60157-1494%,412615714,15,0.0,120.201727,26.20445,0.0,0,2024-04-16 08:44:01,4442
5845,,,MINLIANYU60157-1494%,412615714,15,0.0,120.201748,26.204442,180.0,0,2024-04-16 08:47:27,4169
5997,,,MINLIANYU60157-1494%,412615714,15,0.0,120.201685,26.204553,329.0,0,2024-04-16 09:11:31,4255
5767,,,MINLIANYU60157-1494%,412615714,15,0.0,120.201588,26.204753,309.0,0,2024-04-16 09:53:16,4067
5612,,,MINLIANYU60157-1494%,412615714,15,0.0,120.201578,26.204765,180.0,0,2024-04-16 10:00:18,3951
6189,,,MINLIANYU60157-1494%,412615714,15,0.1,120.20064,26.204903,256.0,0,2024-04-16 10:57:41,4360
5956,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199882,26.204407,205.0,0,2024-04-16 11:50:45,4193
5546,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199925,26.204428,180.0,0,2024-04-16 12:08:18,3830
5908,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199967,26.204367,101.0,0,2024-04-16 12:25:54,4163
6002,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199903,26.204378,279.0,0,2024-04-16 12:29:25,4203
5053,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199967,26.203975,359.0,0,2024-04-16 15:22:53,3411
5484,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199967,26.203935,0.0,0,2024-04-16 15:33:33,3765
5994,,,MINLIANYU60157-1494%,412615714,15,0.0,120.2,26.203855,180.0,0,2024-04-16 15:40:33,4124
5554,,,MINLIANYU60157-1494%,412615714,15,0.0,120.200032,26.203805,180.0,0,2024-04-16 16:05:03,3771
5300,,,MINLIANYU60157-1494%,412615714,15,0.0,120.200073,26.203815,90.0,0,2024-04-16 16:11:55,3585
5363,,,MINLIANYU60157-1494%,412615714,15,0.0,120.200095,26.203685,161.0,0,2024-04-16 17:03:31,3692
5183,,,MINLIANYU60157-1494%,412615714,15,0.0,120.200885,26.203487,70.0,0,2024-04-16 17:38:12,3573
5049,,,MINLIANYU60157-1494%,412615714,15,0.0,120.202218,26.204405,37.0,0,2024-04-16 18:27:11,3479
4969,,,MINLIANYU60157-1494%,412615714,15,0.0,120.202228,26.205027,249.0,0,2024-04-16 21:02:20,3436
4923,,,MINLIANYU60157-1494%,412615714,15,0.0,120.201557,26.205213,283.0,0,2024-04-16 22:28:15,3448
5040,,,MINLIANYU60157-1494%,412615714,15,0.1,120.201183,26.205312,294.0,0,2024-04-16 22:42:08,3577
5081,,,MINLIANYU60157-1494%,412615714,15,0.0,120.200202,26.205228,207.0,0,2024-04-16 23:41:37,3548
5254,,,MINLIANYU60157-1494%,412615714,15,0.0,120.200032,26.204912,202.0,0,2024-04-17 00:09:20,3673
5206,,,MINLIANYU60157-1494%,412615714,15,0.0,120.2,26.204877,225.0,0,2024-04-17 00:12:44,3649
4394,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199913,26.204712,128.0,0,2024-04-17 00:50:52,3017
5070,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199872,26.20462,213.0,0,2024-04-17 01:21:59,3526
4929,,,MINLIANYU60157-1494%,412615714,15,0.0,120.199818,26.204578,275.0,0,2024-04-17 01:53:11,3473
5789,,,MINLIANYU60157-1493%,412615714,15,0.0,120.200202,26.203593,149.0,0,2024-04-17 06:19:16,4187
5669,,,MINLIANYU60157-1493%,412615714,15,0.1,120.200427,26.203383,133.0,0,2024-04-17 06:29:43,4078
5352,,,MINLIANYU60157-1493%,412615714,15,0.0,120.20193,26.204095,204.0,0,2024-04-17 07:54:02,3803
5605,,,MINLIANYU60157-1493%,412615714,15,0.0,120.201983,26.204113,70.0,0,2024-04-17 07:57:26,3981
5510,,,MINLIANYU60157-1493%,412615714,15,0.0,120.202015,26.204167,24.0,0,2024-04-17 08:00:52,3911
5847,,,MINLIANYU60157-1493%,412615714,15,0.0,120.202037,26.204167,90.0,0,2024-04-17 08:04:20,4164
