fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2741,,,-123---50%,416006010,15,0.1,121.40935,25.184452,52.4,0,2024-04-15 21:40:30,1950
2732,,,-123---50%,416006010,15,0.1,121.409187,25.184328,241.6,0,2024-04-15 21:46:50,1929
2944,,,-123---50%,416006010,15,0.2,121.409295,25.184422,46.4,0,2024-04-15 21:49:00,2105
2669,,,-123---50%,416006010,15,0.2,121.409362,25.184438,82.6,0,2024-04-15 21:53:37,1887
2975,,,-123---50%,416006010,15,0.1,121.409488,25.184483,91.4,0,2024-04-15 21:57:25,2122
3067,,,-123---51%,416006010,15,0.0,121.40942,25.184485,42.1,0,2024-04-15 22:01:40,2196
2695,,,-123---50%,416006010,15,0.0,121.409388,25.184512,297.6,0,2024-04-15 22:05:57,1904
3028,,,-123---50%,416006010,15,0.0,121.409412,25.184478,68.1,0,2024-04-15 22:10:12,2170
2696,,,-123---50%,416006010,15,0.0,121.409372,25.184457,294.4,0,2024-04-15 22:14:28,1896
2889,,,-123---50%,416006010,15,0.0,121.409412,25.184453,180.0,0,2024-04-15 22:18:44,2069
3014,,,-123---50%,416006010,15,0.0,121.409402,25.18446,330.8,0,2024-04-15 22:23:00,2168
3252,,,-123---51%,416006010,15,0.1,121.40939,25.184453,238.4,0,2024-04-15 22:27:18,2313
2763,,,-123---50%,416006010,15,0.0,121.409392,25.184465,7.3,0,2024-04-15 22:29:24,1938
3013,,,-123---50%,416006010,15,0.0,121.409388,25.184508,339.5,0,2024-04-15 22:35:49,2134
2623,,,-123---51%,416006010,15,0.0,121.409447,25.184523,74.1,0,2024-04-15 22:37:55,1852
2976,,,-123---50%,416006010,15,0.1,121.409398,25.184463,246.9,0,2024-04-15 22:42:13,2120
2573,,,-123---50%,416006010,15,0.1,121.40943,25.184528,43.0,0,2024-04-15 22:46:26,1818
2919,,,-123---50%,416006010,15,0.1,121.409388,25.184455,184.8,0,2024-04-15 22:50:45,2060
2791,,,-123---50%,416006010,15,0.1,121.409375,25.184535,336.0,0,2024-04-15 22:54:59,1964
3324,,,-123---50%,416006010,15,0.1,121.409323,25.184465,287.0,0,2024-04-15 22:59:14,2385
3075,,,-123---50%,416006010,15,0.0,121.409368,25.184475,15.9,0,2024-04-15 23:03:34,2202
3077,,,-123---51%,416006010,15,0.0,121.409342,25.184503,222.1,0,2024-04-15 23:07:44,2209
2577,,,-123---50%,416006010,15,0.0,121.409377,25.184507,29.9,0,2024-04-15 23:11:58,1824
2569,,,-123---51%,416006010,15,0.0,121.409362,25.184487,214.1,0,2024-04-15 23:14:04,1800
2889,,,-123---51%,416006010,15,0.0,121.40936,25.184505,321.1,0,2024-04-15 23:20:30,2050
2616,,,-123---50%,416006010,15,0.1,121.409337,25.184477,177.1,0,2024-04-15 23:24:49,1827
2515,,,-123---51%,416006010,15,0.0,121.409348,25.184492,35.1,0,2024-04-15 23:26:59,1769
2547,,,-123---50%,416006010,15,0.2,121.409412,25.184403,135.1,0,2024-04-15 23:31:16,1774
2841,,,-123---50%,416006010,15,0.2,121.409463,25.184338,147.2,0,2024-04-15 23:35:31,2019
2704,,,-123---50%,416006010,15,0.0,121.409163,25.184643,314.1,0,2024-04-15 23:41:47,1883
2514,,,-123---51%,416006010,15,0.1,121.409088,25.184727,320.8,0,2024-04-15 23:43:58,1759
2625,,,-123---50%,416006010,15,0.1,121.409217,25.184607,306.3,0,2024-04-15 23:48:12,1823
2721,,,-123---50%,416006010,15,0.9,121.409463,25.18439,132.7,0,2024-04-15 23:52:29,1901
2582,,,-123---50%,416006010,15,0.4,121.409098,25.184715,317.0,0,2024-04-15 23:56:48,1824
2967,,,-123---51%,416006010,15,1.1,121.408863,25.184937,317.4,0,2024-04-16 00:01:00,2116
2566,,,-123---51%,416006010,15,0.1,121.409197,25.184587,280.4,0,2024-04-16 00:05:14,1805
2737,,,-123---51%,416006010,15,0.3,121.409462,25.184478,118.4,0,2024-04-16 00:09:29,1906
2786,,,-123---51%,416006010,15,0.0,121.40947,25.18446,222.1,0,2024-04-16 00:13:44,1940
2618,,,-123---51%,416006010,15,0.0,121.409468,25.184478,355.2,0,2024-04-16 00:15:56,1826
2721,,,-123---51%,416006010,15,0.0,121.409443,25.184442,242.6,0,2024-04-16 00:20:08,1895
2238,,,-123---51%,416006010,15,0.0,121.40947,25.184443,86.0,0,2024-04-16 00:22:16,1532
2376,,,-123---50%,416006010,15,0.0,121.409482,25.184425,196.1,0,2024-04-16 00:28:41,1630
2390,,,-123---51%,416006010,15,0.0,121.40947,25.184447,137.8,0,2024-04-16 00:32:58,1675
2622,,,-123---50%,416006010,15,0.0,121.409497,25.184485,29.4,0,2024-04-16 00:37:14,1835
2714,,,-123---51%,416006010,15,0.0,121.409472,25.184412,182.7,0,2024-04-16 00:41:30,1917
2511,,,-123---50%,416006010,15,0.0,121.40946,25.184435,212.8,0,2024-04-16 00:45:47,1774
2538,,,-123---50%,416006010,15,0.0,121.409447,25.18443,207.3,0,2024-04-16 00:50:03,1794
2552,,,-123---50%,416006010,15,0.0,121.409448,25.184447,322.9,0,2024-04-16 00:54:20,1788
2433,,,-123---50%,416006010,15,0.0,121.409448,25.18442,160.5,0,2024-04-16 00:58:37,1705
2494,,,-123---51%,416006010,15,0.0,121.40946,25.184417,172.0,0,2024-04-16 01:02:52,1742
2599,,,-123---51%,416006010,15,0.0,121.409443,25.184412,145.8,0,2024-04-16 01:07:09,1815
2553,,,-123---51%,416006010,15,0.1,121.409402,25.184368,196.2,0,2024-04-16 01:11:26,1785
2822,,,-123---50%,416006010,15,0.0,121.409438,25.184413,45.0,0,2024-04-16 01:15:43,2016
2608,,,-123---50%,416006010,15,0.0,121.40941,25.184368,209.6,0,2024-04-16 01:17:52,1834
2528,,,-123---51%,416006010,15,0.0,121.409423,25.184382,325.8,0,2024-04-16 01:22:07,1758
3070,,,-123---50%,416006010,15,0.0,121.40939,25.18438,227.6,0,2024-04-16 01:26:21,2181
2790,,,-123---50%,416006010,15,0.0,121.40941,25.18441,321.1,0,2024-04-16 01:30:38,1961
2675,,,-123---51%,416006010,15,0.0,121.409415,25.1844,5.7,0,2024-04-16 01:34:54,1887
2363,,,-123---50%,416006010,15,0.0,121.409415,25.184373,290.2,0,2024-04-16 01:39:11,1650
2608,,,-123---51%,416006010,15,0.0,121.409387,25.184342,218.9,0,2024-04-16 01:41:18,1840
2315,,,-123---50%,416006010,15,0.1,121.409422,25.184353,144.9,0,2024-04-16 01:47:41,1631
2943,,,-123---50%,416006010,15,0.0,121.409387,25.18436,273.5,0,2024-04-16 01:51:56,2105
2485,,,-123---50%,416006010,15,0.1,121.40935,25.184422,331.7,0,2024-04-16 01:54:04,1750
2697,,,-123---50%,416006010,15,0.0,121.409398,25.184378,0.0,0,2024-04-16 01:58:20,1903
2646,,,-123---50%,416006010,15,0.2,121.409423,25.18436,155.6,0,2024-04-16 02:02:33,1876
2308,,,-123---51%,416006010,15,0.2,121.409335,25.184428,299.9,0,2024-04-16 02:06:50,1611
2626,,,-123---50%,416006010,15,0.0,121.409465,25.18438,97.8,0,2024-04-16 02:11:06,1848
2587,,,-123---50%,416006010,15,0.1,121.409377,25.184415,298.0,0,2024-04-16 02:15:20,1801
