fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6079,,,DONGTONGXIAO01655-2,230165502,15,1.4,118.688148,24.326328,33.9,0,2024-04-20 05:38:30,4404
5602,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.69263,24.329093,30.0,0,2024-04-20 05:53:02,4039
5157,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.693355,24.330082,32.1,0,2024-04-20 05:57:21,3692
5263,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.694002,24.331057,29.7,0,2024-04-20 06:01:29,3775
5725,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.694653,24.332055,29.4,0,2024-04-20 06:05:42,4113
5759,,,DONGTONGXIAO01655-2,230165502,15,0.9,118.695182,24.333003,23.8,0,2024-04-20 06:09:49,4157
6144,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.695875,24.334047,27.9,0,2024-04-20 06:14:05,4472
6404,,,DONGTONGXIAO01655-2,230165502,15,0.9,118.696462,24.335005,28.4,0,2024-04-20 06:18:13,4630
5971,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.697047,24.336035,27.3,0,2024-04-20 06:22:29,4311
6352,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.697622,24.337027,29.1,0,2024-04-20 06:26:40,4586
5913,,,DONGTONGXIAO01655-2,230165502,15,0.9,118.698172,24.337963,28.9,0,2024-04-20 06:30:41,4301
5959,,,DONGTONGXIAO01655-2,230165502,15,0.9,118.69874,24.338873,29.6,0,2024-04-20 06:34:50,4296
5460,,,DONGTONGXIAO01655-2,230165502,15,0.9,118.699325,24.339797,29.3,0,2024-04-20 06:39:08,3925
5431,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.699827,24.340642,27.1,0,2024-04-20 06:43:12,3904
6156,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.700357,24.341533,27.2,0,2024-04-20 06:47:23,4438
6427,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.700875,24.34241,27.0,0,2024-04-20 06:51:34,4659
6300,,,DONGTONGXIAO01655-2,230165502,15,0.9,118.701383,24.34331,27.1,0,2024-04-20 06:55:52,4545
6350,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.701865,24.34415,28.4,0,2024-04-20 06:59:55,4593
6433,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.702075,24.344562,24.9,0,2024-04-20 07:01:58,4682
6323,,,DONGTONGXIAO01655-2,230165502,15,0.7,118.702542,24.345348,27.0,0,2024-04-20 07:06:08,4614
6150,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.702948,24.346173,21.8,0,2024-04-20 07:10:20,4440
6154,,,DONGTONGXIAO01655-2,230165502,15,0.7,118.703367,24.347002,25.6,0,2024-04-20 07:14:37,4412
5951,,,DONGTONGXIAO01655-2,230165502,15,0.7,118.703772,24.347762,27.0,0,2024-04-20 07:18:49,4282
6131,,,DONGTONGXIAO01655-2,230165502,15,0.7,118.704323,24.348893,23.8,0,2024-04-20 07:24:56,4440
6147,,,DONGTONGXIAO01655-2,230165502,15,0.6,118.704522,24.349235,27.8,0,2024-04-20 07:27:02,4447
6584,,,DONGTONGXIAO01655-2,230165502,15,0.7,118.70486,24.34994,21.2,0,2024-04-20 07:31:19,4765
6309,,,DONGTONGXIAO01655-2,230165502,15,0.6,118.705008,24.350282,21.5,0,2024-04-20 07:33:17,4542
6185,,,DONGTONGXIAO01655-2,230165502,15,0.6,118.705448,24.351383,19.7,0,2024-04-20 07:39:40,4457
6471,,,DONGTONGXIAO01655-2,230165502,15,0.6,118.70571,24.352047,22.6,0,2024-04-20 07:43:43,4675
6216,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.705985,24.352662,20.9,0,2024-04-20 07:47:53,4479
6395,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.706217,24.35328,17.7,0,2024-04-20 07:52:02,4586
5927,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.706477,24.35386,18.5,0,2024-04-20 07:56:15,4217
5463,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.706682,24.354473,17.1,0,2024-04-20 08:00:27,3877
5427,,,DONGTONGXIAO01655-2,230165502,15,0.4,118.706793,24.35499,12.5,0,2024-04-20 08:04:34,3861
5771,,,DONGTONGXIAO01655-2,230165502,15,0.3,118.706905,24.355443,9.6,0,2024-04-20 08:08:47,4116
