fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,247,,600024700,15,7.5,117.523627,23.744352,115.1,30,2024-04-21 03:15:56,3029
4640,,247,,600024700,15,8.9,117.538895,23.722558,171.8,30,2024-04-21 03:28:27,3271
4420,,247,,600024700,15,12.4,117.562298,23.614702,164.5,30,2024-04-21 04:01:21,3194
4552,,247,,600024700,15,16.4,117.583637,23.56034,157.7,30,2024-04-21 04:15:53,3256
4581,,247,,600024700,15,18.2,117.596303,23.453622,180.8,30,2024-04-21 04:44:53,3320
4576,,247,,600024700,15,2.0,117.611978,23.339802,100.5,30,2024-04-21 05:12:22,3368
4449,,247,,600024700,15,1.2,117.618843,23.338335,348.0,30,2024-04-21 05:23:21,3272
4522,,247,,600024700,15,3.0,117.626685,23.337597,88.8,30,2024-04-21 05:34:51,3312
4888,,247,,600024700,15,3.0,117.634692,23.337095,72.6,30,2024-04-21 05:45:52,3573
4607,,247,,600024700,15,2.9,117.648208,23.335877,86.6,30,2024-04-21 06:03:52,3338
4635,,247,,600024700,15,2.6,117.657707,23.335273,87.1,30,2024-04-21 06:15:53,3372
4791,,247,,600024700,15,1.9,117.648027,23.342038,308.3,30,2024-04-21 06:27:52,3467
4331,,247,,600024700,15,2.1,117.624732,23.3518,288.2,30,2024-04-21 06:44:52,3136
4852,,247,,600024700,15,5.2,117.622872,23.355885,236.7,30,2024-04-21 07:00:20,3542
4607,,247,,600024700,15,1.5,117.641877,23.367655,67.7,30,2024-04-21 07:56:20,3288
4815,,247,,600024700,15,1.0,117.67207,23.379342,77.8,30,2024-04-21 09:21:49,3471
4911,,247,,600024700,15,7.5,117.694653,23.377202,12.7,30,2024-04-21 11:46:41,3542
4576,,247,,600024700,15,9.5,117.523062,23.744657,115.7,30,2024-04-22 03:35:22,3278
4147,,247,,600024700,15,11.6,117.542713,23.712957,173.0,30,2024-04-22 03:47:22,3011
4358,,247,,600024700,15,16.1,117.578472,23.540732,168.3,30,2024-04-22 04:27:48,3117
4295,,247,,600024700,15,2.3,117.597745,23.342363,106.3,30,2024-04-22 05:28:15,3105
4204,,247,,600024700,15,2.6,117.606508,23.340493,98.8,30,2024-04-22 05:43:45,3059
4307,,247,,600024700,15,2.2,117.615862,23.338443,86.5,30,2024-04-22 05:58:44,3141
4253,,247,,600024700,15,1.6,117.6216,23.336255,123.7,30,2024-04-22 06:09:44,3101
4410,,247,,600024700,15,0.8,117.630413,23.33335,2.4,30,2024-04-22 06:27:42,3182
4562,,247,,600024700,15,14.1,117.620372,23.34595,315.1,30,2024-04-22 06:46:44,3336
4582,,247,,600024700,15,6.1,117.604578,23.356525,296.8,30,2024-04-22 07:00:13,3340
3796,,00247  ,,600024700,15,16.3,117.536458,23.727843,198.2,30,2024-04-29 06:42:30,2652
3841,,00247  ,,600024700,15,16.3,117.536458,23.727843,198.2,30,2024-04-29 06:42:30,2669
3853,,00247  ,,600024700,15,16.3,117.536458,23.727843,198.2,30,2024-04-29 06:42:30,2649
3734,,00247  ,,600024700,15,13.7,117.543395,23.673285,162.0,30,2024-04-29 06:56:01,2582
3793,,00247  ,,600024700,15,13.7,117.543395,23.673285,162.0,30,2024-04-29 06:56:01,2621
4235,,00247  ,,600024700,15,13.7,117.543395,23.673285,162.0,30,2024-04-29 06:56:01,2880
