fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,60855-2-57%         ,123005747,15,0.0,116.779307,23.226347,5.7,0,2024-04-24 05:26:43,315
417,,,60855-2-57%         ,123005747,15,0.0,116.779307,23.226347,5.7,0,2024-04-24 05:26:43,277
360,,,60855-2-57%         ,123005747,15,0.0,116.779307,23.226347,5.7,0,2024-04-24 05:26:43,228
474,,,60855-2-58%         ,123005747,15,3.0,116.773898,23.223592,205.8,0,2024-04-24 05:40:27,312
556,,,60855-2-58%         ,123005747,15,3.0,116.773898,23.223592,205.8,0,2024-04-24 05:40:27,372
422,,,60855-2-58%         ,123005747,15,3.2,116.769802,23.207618,185.8,0,2024-04-24 05:51:41,284
807,,,60855-2-58%         ,123005747,15,3.2,116.769802,23.207618,185.8,0,2024-04-24 05:51:41,591
614,,,60855-2-58%         ,123005747,15,3.2,116.769802,23.207618,185.8,0,2024-04-24 05:51:41,445
943,,,60855-2-57%         ,123005747,15,2.9,116.807637,23.241237,315.7,0,2024-04-24 06:32:18,729
416,,,60855-2-57%         ,123005747,15,2.9,116.807637,23.241237,315.7,0,2024-04-24 06:32:18,280
477,,,60855-2-57%         ,123005747,15,2.9,116.807637,23.241237,315.7,0,2024-04-24 06:32:18,309
870,,,60855-2-58%         ,123005747,15,2.4,116.786987,23.240673,215.8,0,2024-04-24 06:45:50,662
760,,,60855-2-58%         ,123005747,15,2.4,116.786987,23.240673,215.8,0,2024-04-24 06:45:50,563
300,,,60855-2-58%         ,123005747,15,2.4,116.786987,23.240673,215.8,0,2024-04-24 06:45:50,197
