fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
738,,,,100901183,15,2.7,117.232527,23.502588,62.6,30,2024-04-16 08:37:23,532
521,,,,100901183,15,2.7,117.233923,23.503198,75.3,30,2024-04-16 08:39:23,359
1197,,,,100901183,15,2.5,117.259197,23.510203,87.4,30,2024-04-16 10:06:04,949
511,,,,100901183,15,2.7,117.25894,23.513142,282.7,30,2024-04-16 10:17:24,356
531,,,,100901183,15,2.9,117.251848,23.509785,183.3,30,2024-04-16 10:35:11,355
696,,,,100901183,15,2.9,117.251677,23.501128,96.1,30,2024-04-16 10:51:06,502
527,,,,100901183,15,2.5,117.25304,23.505258,354.1,30,2024-04-16 10:57:33,377
1069,,,,100901183,15,6.1,117.246398,23.52894,341.9,30,2024-04-16 11:34:05,835
751,,,,100901183,15,6.1,117.241407,23.545613,344.1,30,2024-04-16 11:46:01,548
887,,,,100901183,15,6.4,117.233688,23.565778,347.5,30,2024-04-16 11:58:41,646
685,,,,100901183,15,6.0,117.228392,23.61495,343.9,30,2024-04-16 12:27:20,486
562,,,,100901183,15,5.9,117.2278,23.617087,349.9,30,2024-04-16 12:28:40,387
554,,,,100901183,15,6.3,117.250623,23.529287,150.5,30,2024-04-20 01:07:48,386
700,,,,100901183,15,0.8,117.28631,23.49382,74.6,30,2024-04-20 10:12:04,498
579,,,,100901183,15,1.8,117.289595,23.49189,117.3,30,2024-04-20 10:19:06,405
1052,,,,100901183,15,5.4,117.286223,23.496318,318.6,30,2024-04-20 10:34:27,818
1310,,,,100901183,15,6.1,117.261353,23.519978,323.0,30,2024-04-20 10:55:07,1036
1008,,,,100901183,15,6.4,117.232435,23.569345,167.2,30,2024-04-24 01:31:01,780
863,,,,100901183,15,6.4,117.232435,23.569345,167.2,30,2024-04-24 01:31:01,638
450,,,,100901183,15,6.3,117.239392,23.549482,155.9,30,2024-04-24 01:43:47,306
941,,,,100901183,15,6.3,117.239392,23.549482,155.9,30,2024-04-24 01:43:47,721
505,,,,100901183,15,6.3,117.239392,23.549482,155.9,30,2024-04-24 01:43:47,343
472,,,,100901183,15,3.3,117.250458,23.480308,187.1,30,2024-04-24 03:45:22,313
689,,,,100901183,15,3.3,117.250458,23.480308,187.1,30,2024-04-24 03:45:22,496
303,,,,100901183,15,2.8,117.265962,23.474515,100.1,30,2024-04-24 04:06:23,213
414,,,,100901183,15,2.8,117.265962,23.474515,100.1,30,2024-04-24 04:06:23,269
559,,,,100901183,15,2.8,117.265962,23.474515,100.1,30,2024-04-24 04:06:23,388
451,,,,100901183,15,2.4,117.275297,23.474435,89.9,30,2024-04-24 04:17:48,313
469,,,,100901183,15,2.4,117.275297,23.474435,89.9,30,2024-04-24 04:17:48,315
735,,,,100901183,15,2.7,117.28119,23.475108,91.3,30,2024-04-24 04:25:22,540
548,,,,100901183,15,2.7,117.28119,23.475108,91.3,30,2024-04-24 04:25:22,385
1135,,,,100901183,15,2.5,117.285115,23.47537,66.3,30,2024-04-24 04:30:15,878
1186,,,,100901183,15,2.5,117.285115,23.47537,66.3,30,2024-04-24 04:30:15,930
621,,,,100901183,15,1.6,117.291545,23.476678,197.3,30,2024-04-24 04:41:40,441
1187,,,,100901183,15,1.6,117.291545,23.476678,197.3,30,2024-04-24 04:41:40,915
507,,,,100901183,15,1.6,117.291545,23.476678,197.3,30,2024-04-24 04:41:40,340
938,,,,100901183,15,2.9,117.295595,23.47752,88.0,30,2024-04-24 04:56:07,725
926,,,,100901183,15,2.9,117.295595,23.47752,88.0,30,2024-04-24 04:56:07,701
468,,,,100901183,15,2.9,117.295595,23.47752,88.0,30,2024-04-24 04:56:07,319
412,,,,100901183,15,2.9,117.305962,23.481468,1.7,30,2024-04-24 05:10:47,273
469,,,,100901183,15,2.9,117.305962,23.481468,1.7,30,2024-04-24 05:10:47,314
1123,,,,100901183,15,3.1,117.302218,23.48347,263.1,30,2024-04-24 05:16:20,877
553,,,,100901183,15,3.1,117.302218,23.48347,263.1,30,2024-04-24 05:16:20,372
675,,,,100901183,15,2.9,117.292927,23.482395,269.9,30,2024-04-24 05:26:34,490
571,,,,100901183,15,2.9,117.292927,23.482395,269.9,30,2024-04-24 05:26:34,388
934,,,,100901183,15,2.9,117.292927,23.482395,269.9,30,2024-04-24 05:26:34,731
931,,,,100901183,15,0.4,117.271372,23.480845,187.6,30,2024-04-24 05:52:43,703
