fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4189,,,193087,416093087,15,0.0,119.478838,23.562292,261.2,30,2024-04-16 08:14:31,3014
4477,,,193087,416093087,15,0.7,119.47883,23.562168,292.1,30,2024-04-16 08:20:29,3262
4336,,,193087,416093087,15,0.1,119.478825,23.562157,183.5,30,2024-04-16 08:23:30,3171
4217,,,193087,416093087,15,0.0,119.478805,23.56217,36.3,30,2024-04-16 08:29:29,3078
4343,,,193087,416093087,15,1.2,119.478812,23.56218,111.0,30,2024-04-16 08:32:33,3187
4575,,,193087,416093087,15,1.2,119.478823,23.56218,298.3,30,2024-04-16 08:35:29,3355
4463,,,193087,416093087,15,0.0,119.478808,23.562297,286.7,30,2024-04-16 08:41:30,3294
4913,,,193087,416093087,15,0.0,119.47881,23.562295,20.6,30,2024-04-16 08:44:33,3583
4436,,,193087,416093087,15,0.0,119.478815,23.562295,70.0,30,2024-04-16 08:47:30,3241
4470,,,193087,416093087,15,0.0,119.47882,23.562295,134.7,30,2024-04-16 08:50:33,3293
4246,,,193087,416093087,15,0.0,119.47883,23.56229,271.8,30,2024-04-16 09:05:29,3076
4281,,,193087,416093087,15,1.6,119.478793,23.56217,115.2,30,2024-04-16 09:08:34,3128
4344,,,193087,416093087,15,0.4,119.478835,23.562172,117.4,30,2024-04-16 09:11:29,3169
4616,,,193087,416093087,15,0.0,119.4788,23.562242,305.6,30,2024-04-16 09:17:30,3353
4667,,,193087,416093087,15,0.0,119.478815,23.562268,269.1,30,2024-04-16 09:20:34,3389
4721,,,193087,416093087,15,1.6,119.478833,23.562177,295.1,30,2024-04-16 09:26:30,3421
4237,,,193087,416093087,15,1.3,119.47883,23.562185,304.9,30,2024-04-16 09:29:30,3119
3525,,,193087,416093087,15,0.0,119.478875,23.562285,303.9,30,2024-04-19 06:58:26,2444
3966,,,193087,416093087,15,0.1,119.478858,23.562303,10.8,30,2024-04-19 07:04:26,2735
3822,,,193087,416093087,15,1.4,119.47884,23.562192,116.0,30,2024-04-19 07:20:22,2650
3859,,,193087,416093087,15,1.2,119.47883,23.562192,285.1,30,2024-04-19 07:23:22,2668
4043,,,193087,416093087,15,0.1,119.478882,23.562285,149.2,30,2024-04-19 07:26:23,2793
3308,,,193087              ,416093087,15,1.4,119.478725,23.561882,116.5,30,2024-04-24 08:22:52,2143
3136,,,193087              ,416093087,15,0.6,119.478715,23.561877,113.5,30,2024-04-24 08:25:56,2024
3527,,,193087              ,416093087,15,0.6,119.478715,23.561877,113.5,30,2024-04-24 08:25:56,2285
3259,,,193087              ,416093087,15,0.6,119.478715,23.561877,113.5,30,2024-04-24 08:25:56,2123
