fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,,,MIN DONG YU61688    ,412447072,15,6.3,118.86029,22.75512,107.9,0,2024-04-15 21:58:14,2455
3234,,,MIN DONG YU61688    ,412447072,15,2.9,118.933293,22.765113,71.3,0,2024-04-15 23:16:56,2292
3393,,,MIN DONG YU61688    ,412447072,15,3.7,118.940575,22.76671,274.0,0,2024-04-15 23:48:00,2384
3354,,,MIN DONG YU61688    ,412447072,15,3.5,118.829298,22.767857,273.9,0,2024-04-16 01:38:44,2366
4088,,,MIN DONG YU61688    ,412447072,15,1.9,118.877443,22.757208,263.9,0,2024-04-16 11:31:00,2977
3351,,,MIN DONG YU61688    ,412447072,15,8.5,118.699787,23.248808,333.3,0,2024-04-16 16:32:19,2352
3979,,,MIN DONG YU61688    ,412447072,15,8.7,118.668985,23.295825,326.3,0,2024-04-16 16:55:26,2779
3687,,,MIN DONG YU61688    ,412447072,15,8.4,118.618427,23.380837,20.4,0,2024-04-16 17:37:05,2613
3545,,,MIN DONG YU61688    ,412447072,15,7.9,118.613862,23.390732,338.7,0,2024-04-16 17:42:10,2504
3728,,,MIN DONG YU61688    ,412447072,15,3.9,118.610032,23.402813,323.5,0,2024-04-16 17:50:38,2638
3449,,61688.0,,412447072,15,3.3,118.603588,23.409397,304.0,30,2024-04-16 18:00:41,2472
3682,,61688.0,,412447072,15,3.4,118.600507,23.411273,299.9,30,2024-04-16 18:04:28,2613
3440,,61688.0,,412447072,15,3.2,118.597747,23.413302,317.6,30,2024-04-16 18:08:06,2452
3683,,61688.0,,412447072,15,3.3,118.594172,23.416465,315.5,30,2024-04-16 18:13:11,2627
3274,,61688.0,,412447072,15,3.1,118.54787,23.441747,315.2,30,2024-04-16 19:10:20,2321
3451,,61688.0,,412447072,15,2.8,118.545418,23.443762,304.3,30,2024-04-16 19:13:49,2476
3397,,61688.0,,412447072,15,2.8,118.543973,23.444827,304.7,30,2024-04-16 19:15:49,2416
