fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,BUOY33737-11    11V7,994169331,15,5.4,121.914698,24.432277,84.4,0,2024-04-16 16:51:28,2212
3308,,,BUOY33737-11    11V7,994169331,15,4.5,121.917915,24.432505,78.9,0,2024-04-16 16:53:44,2331
3338,,,BUOY33737-11    11V7,994169331,15,4.3,121.921192,24.432537,81.8,0,2024-04-16 16:56:06,2354
3262,,,BUOY33737-11    11V7,994169331,15,0.8,121.92377,24.433347,118.8,0,2024-04-16 17:03:00,2304
3206,,,BUOY33737-11    12V4,994169331,15,0.6,121.924145,24.433415,95.3,0,2024-04-16 17:07:24,2238
3198,,,BUOY33737-11    12V4,994169331,15,0.7,121.924317,24.433563,342.9,0,2024-04-16 17:11:42,2247
3044,,,BUOY33737-11    12V4,994169331,15,0.4,121.924415,24.43361,344.6,0,2024-04-16 17:13:52,2106
3110,,,BUOY33737-11    12V4,994169331,15,2.1,121.92804,24.43424,13.3,0,2024-04-16 17:18:16,2199
2995,,,BUOY33737-11    12V4,994169331,15,4.8,121.928283,24.429662,185.9,0,2024-04-16 17:22:35,2109
3202,,,BUOY33737-11    12V3,994169331,15,4.4,121.92829,24.423852,180.9,0,2024-04-16 17:26:54,2282
3340,,,BUOY33737-11    12V3,994169331,15,4.4,121.928255,24.417787,188.1,0,2024-04-16 17:31:24,2362
3161,,,BUOY33737-11    12V4,994169331,15,1.0,121.928358,24.413995,336.7,0,2024-04-16 17:35:45,2222
3322,,,BUOY33737-11    12V3,994169331,15,0.6,121.928345,24.413867,262.0,0,2024-04-16 17:37:58,2366
3137,,,BUOY33737-11    12V4,994169331,15,0.8,121.928147,24.413532,223.9,0,2024-04-16 17:44:30,2228
3075,,,BUOY33737-11    12V4,994169331,15,0.4,121.928032,24.413385,144.4,0,2024-04-16 17:46:40,2193
3207,,,BUOY33737-11    12V4,994169331,15,0.7,121.927752,24.41315,290.7,0,2024-04-16 17:50:59,2293
3507,,,BUOY33737-11    12V4,994169331,15,1.0,121.927515,24.412825,228.0,0,2024-04-16 17:55:17,2493
3212,,,BUOY33737-11    12V4,994169331,15,2.1,121.92725,24.412552,26.2,0,2024-04-16 17:59:42,2297
3228,,,BUOY33737-11    12V4,994169331,15,1.3,121.926973,24.412253,198.5,0,2024-04-16 18:04:08,2303
3091,,,BUOY33737-11    12V4,994169331,15,0.5,121.926702,24.411975,192.5,0,2024-04-16 18:08:29,2199
3147,,,BUOY33737-11    12V4,994169331,15,1.0,121.926377,24.411498,245.9,0,2024-04-16 18:12:49,2244
3611,,,BUOY33737-11    12V4,994169331,15,0.8,121.926145,24.411837,215.4,0,2024-04-16 18:17:18,2579
3390,,,BUOY33737-11    12V4,994169331,15,0.2,121.925882,24.411765,275.8,0,2024-04-16 18:21:43,2428
3258,,,BUOY33737-11    12V4,994169331,15,0.3,121.925718,24.411987,179.0,0,2024-04-16 18:24:05,2347
3147,,,BUOY33737-11    12V3,994169331,15,0.1,121.9256,24.412008,86.6,0,2024-04-16 18:26:16,2245
3030,,,BUOY33737-11    12V3,994169331,15,0.4,121.925242,24.411823,115.0,0,2024-04-16 18:32:44,2202
3209,,,BUOY33737-11    12V3,994169331,15,0.9,121.925012,24.411727,291.8,0,2024-04-16 18:37:03,2283
3131,,,BUOY33737-11    12V5,994169331,15,0.9,121.92477,24.411627,280.1,0,2024-04-16 18:41:23,2261
2936,,,BUOY33737-11    12V3,994169331,15,0.6,121.924485,24.411472,249.4,0,2024-04-16 18:45:43,2126
3107,,,BUOY33737-11    12V3,994169331,15,0.4,121.924412,24.411492,284.4,0,2024-04-16 18:47:53,2239
3276,,,BUOY33737-11    12V3,994169331,15,0.4,121.924193,24.411372,261.1,0,2024-04-16 18:52:14,2361
3391,,,BUOY33737-11    12V3,994169331,15,0.8,121.923948,24.411293,291.7,0,2024-04-16 18:56:34,2446
3137,,,BUOY33737-11    12V4,994169331,15,0.7,121.923732,24.411195,77.3,0,2024-04-16 19:00:55,2234
2852,,,BUOY33737-11    12V4,994169331,15,0.5,121.923522,24.411222,297.3,0,2024-04-16 19:05:14,2026
3320,,,BUOY33737-11    12V3,994169331,15,0.5,121.923342,24.411112,73.4,0,2024-04-16 19:09:33,2364
3034,,,BUOY33737-11    12V4,994169331,15,0.4,121.92314,24.41102,317.6,0,2024-04-16 19:13:53,2182
3254,,,BUOY33737-11    12V4,994169331,15,0.5,121.92295,24.410977,189.4,0,2024-04-16 19:18:14,2312
3129,,,BUOY33737-11    12V4,994169331,15,0.8,121.922763,24.410877,130.4,0,2024-04-16 19:22:33,2247
3214,,,BUOY33737-11    12V3,994169331,15,0.6,121.922597,24.410842,166.3,0,2024-04-16 19:26:56,2316
3003,,,BUOY33737-11    12V4,994169331,15,0.7,121.922453,24.410777,40.1,0,2024-04-16 19:31:16,2204
3307,,,BUOY33737-11    12V3,994169331,15,1.5,121.922375,24.41075,28.3,0,2024-04-16 19:33:27,2422
3746,,,BUOY33737-11    12V3,994169331,15,0.3,121.92221,24.410643,63.2,0,2024-04-16 19:39:56,2714
3251,,,BUOY33737-11    12V3,994169331,15,0.7,121.922075,24.410598,178.2,0,2024-04-16 19:42:06,2369
3445,,,BUOY33737-11    12V4,994169331,15,1.1,121.921955,24.410397,247.7,0,2024-04-16 19:46:25,2489
3432,,,BUOY33737-11    12V4,994169331,15,0.9,121.921875,24.410542,236.9,0,2024-04-16 19:50:44,2472
3088,,,BUOY33737-11    12V4,994169331,15,0.5,121.921735,24.410462,292.7,0,2024-04-16 19:55:05,2241
2999,,,BUOY33737-11    12V4,994169331,15,1.3,121.92167,24.410258,136.5,0,2024-04-16 19:59:25,2170
3007,,,BUOY33737-11    12V4,994169331,15,0.7,121.921667,24.41004,72.0,0,2024-04-16 20:01:34,2157
3171,,,BUOY33737-11    12V4,994169331,15,1.2,121.921523,24.40965,211.7,0,2024-04-16 20:05:54,2299
3373,,,BUOY33737-11    12V4,994169331,15,1.6,121.921075,24.409892,30.4,0,2024-04-16 20:10:18,2442
3109,,,BUOY33737-11    12V3,994169331,15,3.0,121.921263,24.41238,355.6,0,2024-04-16 20:14:39,2251
2925,,,BUOY33737-11    12V3,994169331,15,1.9,121.921613,24.414967,352.8,0,2024-04-16 20:18:58,2087
2749,,,BUOY33737-11    12V4,994169331,15,1.3,121.921743,24.4168,27.8,0,2024-04-16 20:23:21,1968
3429,,,BUOY33737-11    12V4,994169331,15,1.7,121.921848,24.419382,350.3,0,2024-04-16 20:27:40,2457
3075,,,BUOY33737-11    12V4,994169331,15,1.7,121.921957,24.420672,20.9,0,2024-04-16 20:29:50,2210
2745,,,BUOY33737-11    12V3,994169331,15,1.9,121.922277,24.421712,58.8,0,2024-04-16 20:32:02,1983
2818,,,BUOY33737-11    12V3,994169331,15,0.3,121.921747,24.424197,232.3,0,2024-04-16 20:40:45,2029
3063,,,BUOY33737-11    12V3,994169331,15,6.7,121.922163,24.42583,40.4,0,2024-04-16 20:45:05,2206
3097,,,BUOY33737-11    12V3,994169331,15,4.0,121.921343,24.427438,182.7,0,2024-04-16 20:47:15,2247
2929,,,BUOY33737-11    12V3,994169331,15,4.1,121.921417,24.417063,189.1,0,2024-04-16 20:55:55,2111
3032,,,BUOY33737-11    12V3,994169331,15,4.0,121.920933,24.411992,163.2,0,2024-04-16 21:00:15,2158
2995,,,BUOY33737-11    12V3,994169331,15,4.9,121.920763,24.406785,204.1,0,2024-04-16 21:04:34,2147
2806,,,BUOY33737-11    12V3,994169331,15,4.5,121.920698,24.404123,178.7,0,2024-04-16 21:06:44,1999
2868,,,BUOY33737-11    12V3,994169331,15,4.2,121.920878,24.395853,170.8,0,2024-04-16 21:13:15,2038
3118,,,BUOY33737-11    12V3,994169331,15,0.9,121.9209,24.393945,147.7,0,2024-04-16 21:15:26,2209
2924,,,BUOY33737-11    12V3,994169331,15,1.6,121.921447,24.394025,308.1,0,2024-04-16 21:21:58,2087
3006,,,BUOY33737-11    12V3,994169331,15,1.0,121.921575,24.394093,172.5,0,2024-04-16 21:24:09,2147
2793,,,BUOY33737-11    12V3,994169331,15,0.6,121.921653,24.394282,325.2,0,2024-04-16 21:28:28,1994
2938,,,BUOY33737-11    12V3,994169331,15,2.1,121.921643,24.394345,59.7,0,2024-04-16 21:30:38,2096
2826,,,BUOY33737-11    12V3,994169331,15,1.0,121.921692,24.394277,133.0,0,2024-04-16 21:35:07,2023
2920,,,BUOY33737-11    12V3,994169331,15,1.7,121.921583,24.394647,67.4,0,2024-04-16 21:41:42,2097
2929,,,BUOY33737-11    12V3,994169331,15,1.5,121.921608,24.39479,225.0,0,2024-04-16 21:43:52,2128
3211,,,BUOY33737-11    12V3,994169331,15,0.8,121.921633,24.394968,93.8,0,2024-04-16 21:48:18,2343
3213,,,BUOY33737-11    12V3,994169331,15,0.3,121.92162,24.395075,17.6,0,2024-04-16 21:50:28,2332
3168,,,BUOY33737-11    12V3,994169331,15,4.3,121.921625,24.395433,38.7,0,2024-04-16 21:57:07,2282
3225,,,BUOY33737-11    12V3,994169331,15,2.7,121.92175,24.395505,57.1,0,2024-04-16 22:01:28,2331
3277,,,BUOY33737-11    12V3,994169331,15,1.8,121.9218,24.395515,37.3,0,2024-04-16 22:03:39,2364
3078,,,BUOY33737-11    12V4,994169331,15,2.1,121.921945,24.395817,69.8,0,2024-04-16 22:10:18,2222
3117,,,BUOY33737-11    12V4,994169331,15,1.3,121.92206,24.395702,114.8,0,2024-04-16 22:14:40,2226
2974,,,BUOY33737-11    12V4,994169331,15,1.0,121.922365,24.39541,237.3,0,2024-04-16 22:19:07,2160
3044,,,BUOY33737-11    12V3,994169331,15,0.5,121.922843,24.395068,284.5,0,2024-04-16 22:23:38,2210
3336,,,BUOY33737-11    12V3,994169331,15,1.3,121.92325,24.395115,198.5,0,2024-04-16 22:25:49,2428
3371,,,BUOY33737-11    12V3,994169331,15,3.4,121.922877,24.395348,2.4,0,2024-04-16 22:30:10,2452
3246,,,BUOY33737-11    12V4,994169331,15,2.9,121.923933,24.405823,5.9,0,2024-04-16 22:49:54,2375
3215,,,BUOY33737-11    12V3,994169331,15,1.2,121.924155,24.408398,342.4,0,2024-04-16 22:54:21,2335
2936,,,BUOY33737-11    12V3,994169331,15,1.9,121.924798,24.412837,13.5,0,2024-04-16 23:03:23,2147
2958,,,BUOY33737-11    12V3,994169331,15,6.6,121.921722,24.42862,263.5,0,2024-04-16 23:40:51,2146
2873,,,BUOY33737-11    12V3,994169331,15,5.3,121.918522,24.423692,173.5,0,2024-04-16 23:45:36,2091
3043,,,BUOY33737-11    12V3,994169331,15,4.7,121.919742,24.417903,175.0,0,2024-04-16 23:49:54,2201
3194,,,BUOY33737-11    12V3,994169331,15,5.0,121.920197,24.412068,174.9,0,2024-04-16 23:54:10,2325
3227,,,BUOY33737-11    12V3,994169331,15,4.4,121.920353,24.406488,167.8,0,2024-04-16 23:58:28,2357
3283,,,BUOY33737-11    12V3,994169331,15,4.4,121.920895,24.400957,173.2,0,2024-04-17 00:02:48,2408
2991,,,BUOY33737-11    12V3,994169331,15,0.6,121.921382,24.395535,188.0,0,2024-04-17 00:07:08,2189
2934,,,BUOY33737-11    12V3,994169331,15,0.5,121.921923,24.395405,100.2,0,2024-04-17 00:11:28,2128
3152,,,BUOY33737-11    12V3,994169331,15,1.1,121.92243,24.395568,63.4,0,2024-04-17 00:15:47,2301
2852,,,BUOY33737-11    12V3,994169331,15,0.8,121.922947,24.395707,67.9,0,2024-04-17 00:22:16,2042
2926,,,BUOY33737-11    12V3,994169331,15,0.7,121.923172,24.3957,297.2,0,2024-04-17 00:26:37,2110
3210,,,BUOY33737-11    12V3,994169331,15,0.4,121.92353,24.395675,149.7,0,2024-04-17 00:30:57,2305
3372,,,BUOY33737-11    12V3,994169331,15,0.5,121.923808,24.395735,213.4,0,2024-04-17 00:35:16,2406
2818,,,BUOY33737-11    12V3,994169331,15,1.1,121.924063,24.395687,356.1,0,2024-04-17 00:39:36,2001
2826,,,BUOY33737-11    12V3,994169331,15,0.7,121.924368,24.395695,328.1,0,2024-04-17 00:43:57,1997
2609,,,BUOY33737-11    12V3,994169331,15,0.7,121.924577,24.395663,4.5,0,2024-04-17 00:46:08,1838
2826,,,BUOY33737-11    12V3,994169331,15,0.5,121.924882,24.395592,4.9,0,2024-04-17 00:50:26,1993
2667,,,BUOY33737-11    12V3,994169331,15,0.5,121.925108,24.39562,113.9,0,2024-04-17 00:54:45,1913
2987,,,BUOY33737-11    12V3,994169331,15,0.1,121.925263,24.395505,240.3,0,2024-04-17 00:59:07,2143
2964,,,BUOY33737-11    12V3,994169331,15,1.1,121.925622,24.395023,109.6,0,2024-04-17 01:03:26,2125
2738,,,BUOY33737-11    12V3,994169331,15,2.0,121.925512,24.394978,1.8,0,2024-04-17 01:07:46,1950
3205,,,BUOY33737-11    12V3,994169331,15,2.8,121.925868,24.397662,0.3,0,2024-04-17 01:12:06,2296
3011,,,BUOY33737-11    12V3,994169331,15,2.4,121.926223,24.40016,7.0,0,2024-04-17 01:16:26,2157
3036,,,BUOY33737-11    12V3,994169331,15,2.4,121.926525,24.402255,338.0,0,2024-04-17 01:20:45,2190
3222,,,BUOY33737-11    12V3,994169331,15,1.2,121.926925,24.40732,27.0,0,2024-04-17 01:29:24,2329
3251,,,BUOY33737-11    12V3,994169331,15,1.8,121.927433,24.411043,343.4,0,2024-04-17 01:35:50,2364
3059,,,BUOY33737-11    12V3,994169331,15,2.0,121.927468,24.413393,356.0,0,2024-04-17 01:40:12,2214
3101,,,BUOY33737-11    12V4,994169331,15,1.9,121.927817,24.415403,343.3,0,2024-04-17 01:44:32,2263
3199,,,BUOY33737-11    12V3,994169331,15,1.8,121.928135,24.417297,350.3,0,2024-04-17 01:48:53,2330
3117,,,BUOY33737-11    12V3,994169331,15,2.2,121.928445,24.419543,352.2,0,2024-04-17 01:53:13,2275
3378,,,BUOY33737-11    12V3,994169331,15,2.4,121.928517,24.421543,1.3,0,2024-04-17 01:57:32,2453
3074,,,BUOY33737-11    12V3,994169331,15,1.1,121.928285,24.423835,38.1,0,2024-04-17 02:04:02,2192
2718,,,BUOY33737-11    12V3,994169331,15,0.6,121.928188,24.424937,289.0,0,2024-04-17 02:08:26,1957
2859,,,BUOY33737-11    12V3,994169331,15,9.3,121.92484,24.431547,325.2,0,2024-04-17 02:12:46,2047
3155,,,BUOY33737-11    12V3,994169331,15,7.6,121.922018,24.441287,2.4,0,2024-04-17 02:17:05,2289
3436,,,BUOY33737-11    12V3,994169331,15,4.8,121.922295,24.44322,183.9,0,2024-04-17 02:21:26,2495
3566,,,BUOY33737-11    12V3,994169331,15,5.3,121.922807,24.437527,188.2,0,2024-04-17 02:25:45,2603
3003,,,BUOY33737-11    12V3,994169331,15,4.7,121.923027,24.434808,190.5,0,2024-04-17 02:27:55,2190
3222,,,BUOY33737-11    12V3,994169331,15,4.2,121.923733,24.426223,170.3,0,2024-04-17 02:34:25,2339
3002,,,BUOY33737-11    12V3,994169331,15,4.7,121.923885,24.423327,183.4,0,2024-04-17 02:36:35,2166
3377,,,BUOY33737-11    12V3,994169331,15,1.4,121.923908,24.420855,314.7,0,2024-04-17 02:40:58,2447
3154,,,BUOY33737-11    12V3,994169331,15,1.3,121.92392,24.421065,228.5,0,2024-04-17 02:47:28,2289
3272,,,BUOY33737-11    12V3,994169331,15,0.2,121.924093,24.421073,131.6,0,2024-04-17 02:51:51,2392
2974,,,BUOY33737-11    12V3,994169331,15,0.3,121.924212,24.420958,301.0,0,2024-04-17 02:58:25,2140
2972,,,BUOY33737-11    12V3,994169331,15,0.4,121.92429,24.420883,162.4,0,2024-04-17 03:02:51,2141
2875,,,BUOY33737-11    12V3,994169331,15,0.8,121.924362,24.420877,142.6,0,2024-04-17 03:07:16,2076
3090,,,BUOY33737-11    12V3,994169331,15,1.4,121.924445,24.420795,256.9,0,2024-04-17 03:11:38,2245
2972,,,BUOY33737-11    12V3,994169331,15,1.1,121.924497,24.420748,146.8,0,2024-04-17 03:13:51,2157
2973,,,BUOY33737-11    12V3,994169331,15,0.3,121.92461,24.420645,268.7,0,2024-04-17 03:18:14,2151
3259,,,BUOY33737-11    12V3,994169331,15,0.5,121.924648,24.420607,344.0,0,2024-04-17 03:20:24,2355
3307,,,BUOY33737-11    12V3,994169331,15,0.9,121.924887,24.420385,242.9,0,2024-04-17 03:26:59,2395
3260,,,BUOY33737-11    12V3,994169331,15,0.2,121.924982,24.420327,186.7,0,2024-04-17 03:29:12,2363
3368,,,BUOY33737-11    12V3,994169331,15,0.5,121.925125,24.420182,168.8,0,2024-04-17 03:35:51,2430
3025,,,BUOY33737-11    12V3,994169331,15,0.8,121.925263,24.419933,186.9,0,2024-04-17 03:44:44,2181
2797,,,BUOY33737-11    12V3,994169331,15,0.9,121.925292,24.419882,146.1,0,2024-04-17 03:46:55,2014
2979,,,BUOY33737-11    12V4,994169331,15,0.5,121.9254,24.419773,223.0,0,2024-04-17 03:51:22,2171
2936,,,BUOY33737-11    12V3,994169331,15,0.5,121.925475,24.419838,241.5,0,2024-04-17 03:55:53,2154
2868,,,BUOY33737-11    12V3,994169331,15,0.9,121.925672,24.420162,10.9,0,2024-04-17 04:00:16,2110
3323,,,BUOY33737-11    12V3,994169331,15,1.5,121.925755,24.420668,286.1,0,2024-04-17 04:04:36,2423
