fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6608,,,,412047110,15,0.6,120.005927,26.337663,9.0,0,2024-04-19 12:46:28,4420
6826,,,,412047110,15,0.9,120.00592,26.337628,9.0,0,2024-04-19 13:08:37,4670
6902,,,,412047110,15,0.5,120.005867,26.337623,9.0,0,2024-04-19 13:24:09,4710
6930,,,,412047110,15,0.8,120.0059,26.33784,9.0,0,2024-04-19 13:35:46,4699
7050,,,,412047110,15,0.8,120.005833,26.337925,9.0,0,2024-04-19 13:46:55,4809
6953,,,,412047110,15,0.3,120.005807,26.337888,9.0,0,2024-04-19 13:53:32,4744
6986,,,,412047110,15,0.8,120.005807,26.337998,229.0,0,2024-04-19 15:02:23,4723
6375,,,,412047110,15,0.6,120.005747,26.337972,9.0,0,2024-04-19 19:00:19,4306
6109,,,,412047110,15,0.7,120.005867,26.33785,9.0,0,2024-04-19 20:00:14,4059
5634,,,YU60471-10 90%,412047110,15,0.9,120.005747,26.337917,249.0,0,2024-04-23 20:01:31,3611
5304,,,YU60471-10 90%,412047110,15,0.9,120.005747,26.337917,249.0,0,2024-04-23 20:01:31,3412
5618,,,YU60471-10 90%,412047110,15,0.9,120.005747,26.337917,249.0,0,2024-04-23 20:01:31,3632
6370,,,,412047110,15,1.9,120.00578,26.33786,9.0,0,2024-04-24 03:41:14,4186
6270,,,,412047110,15,0.6,120.005807,26.337872,9.0,0,2024-04-24 03:43:29,4120
6101,,,,412047110,15,0.6,120.005807,26.337872,9.0,0,2024-04-24 03:43:29,3995
6082,,,,412047110,15,0.6,120.005807,26.337872,9.0,0,2024-04-24 03:43:29,3986
5703,,,,412047110,15,0.0,120.005713,26.337775,9.0,0,2024-04-24 09:44:07,3610
5673,,,,412047110,15,0.0,120.005713,26.337775,9.0,0,2024-04-24 09:44:07,3613
5834,,,,412047110,15,0.0,120.005713,26.337775,9.0,0,2024-04-24 09:44:07,3716
5322,,,,412047110,15,1.0,120.006,26.337698,289.0,0,2024-04-24 15:05:04,3217
5270,,,,412047110,15,1.1,120.005907,26.337707,9.0,0,2024-04-24 15:07:17,3216
5102,,,,412047110,15,1.1,120.005907,26.337707,9.0,0,2024-04-24 15:07:17,3093
5010,,,,412047110,15,1.1,120.005907,26.337707,9.0,0,2024-04-24 15:07:17,3006
5207,,,,412047110,15,0.3,120.005833,26.337828,9.0,0,2024-04-24 15:29:29,3149
5121,,,,412047110,15,0.3,120.005833,26.337828,9.0,0,2024-04-24 15:29:29,3083
5108,,,,412047110,15,0.3,120.005833,26.337828,9.0,0,2024-04-24 15:29:29,3081
5261,,,YU60471-10 90%,412047110,15,0.3,120.005913,26.33795,9.0,0,2024-04-24 15:42:48,3198
5335,,,YU60471-10 90%,412047110,15,0.3,120.005913,26.33795,9.0,0,2024-04-24 15:42:48,3258
5359,,,YU60471-10 90%,412047110,15,0.3,120.005913,26.33795,9.0,0,2024-04-24 15:42:48,3279
5378,,,YU60471-10 90%,412047110,15,0.3,120.005913,26.33795,9.0,0,2024-04-24 15:42:48,3304
5592,,,,412047110,15,1.5,120.005693,26.33778,9.0,0,2024-04-24 22:16:55,3522
5812,,,,412047110,15,1.5,120.005693,26.33778,9.0,0,2024-04-24 22:16:55,3691
5521,,,,412047110,15,1.5,120.005693,26.33778,9.0,0,2024-04-24 22:16:55,3509
5538,,,,412047110,15,1.5,120.005693,26.33778,9.0,0,2024-04-24 22:16:55,3496
5915,,,,412047110,15,1.6,120.005627,26.33782,9.0,0,2024-04-25 10:13:56,3788
5853,,,,412047110,15,1.6,120.005627,26.33782,9.0,0,2024-04-25 10:13:56,3795
5298,,,,412047110,15,1.6,120.005627,26.33782,9.0,0,2024-04-25 10:13:56,3390
6455,,,,412047110,15,0.5,120.00576,26.338047,9.0,0,2024-04-25 16:30:12,4275
6234,,,,412047110,15,0.5,120.00576,26.338047,9.0,0,2024-04-25 16:30:12,4129
5910,,,,412047110,15,0.5,120.00576,26.338047,9.0,0,2024-04-25 16:30:12,3933
5919,,,YU60471-10 90%,412047110,15,0.7,120.005747,26.337892,9.0,0,2024-04-25 22:12:12,3968
5887,,,YU60471-10 90%,412047110,15,0.7,120.005747,26.337892,9.0,0,2024-04-25 22:12:12,3965
6135,,,YU60471-10 90%,412047110,15,0.7,120.005747,26.337892,9.0,0,2024-04-25 22:12:12,4145
5938,,,YU60471-10 90%,412047110,15,1.1,120.005747,26.337918,9.0,0,2024-04-25 22:34:29,3998
6053,,,,412047110,15,0.3,120.005707,26.337887,9.0,0,2024-04-25 22:38:54,4068
6015,,,,412047110,15,0.3,120.005707,26.337887,9.0,0,2024-04-25 22:38:54,4065
5940,,,,412047110,15,0.3,120.005707,26.337887,9.0,0,2024-04-25 22:38:54,3995
5731,,,,412047110,15,0.3,120.005707,26.337887,9.0,0,2024-04-25 22:38:54,3854
6584,,,,412047110,15,0.7,120.005653,26.33794,9.0,0,2024-04-26 10:17:30,4421
6462,,,,412047110,15,0.7,120.005653,26.33794,9.0,0,2024-04-26 10:17:30,4352
6709,,,,412047110,15,0.7,120.005653,26.33794,9.0,0,2024-04-26 10:17:30,4559
6493,,,,412047110,15,1.6,120.00578,26.337855,9.0,0,2024-04-26 11:19:34,4359
6728,,,,412047110,15,1.6,120.00578,26.337855,9.0,0,2024-04-26 11:19:34,4510
6674,,,,412047110,15,1.6,120.00578,26.337855,9.0,0,2024-04-26 11:19:34,4465
5665,,,YU60471-10 90%,412047110,15,0.4,120.005993,26.337822,9.0,0,2024-04-26 16:24:45,3694
5541,,,YU60471-10 90%,412047110,15,0.4,120.005993,26.337822,9.0,0,2024-04-26 16:24:45,3599
5641,,,YU60471-10 90%,412047110,15,0.4,120.005993,26.337822,9.0,0,2024-04-26 16:24:45,3673
5242,,,,412047110,15,0.4,120.00558,26.337983,9.0,0,2024-04-26 21:06:10,3372
5518,,,,412047110,15,0.4,120.00558,26.337983,9.0,0,2024-04-26 21:06:10,3585
5517,,,,412047110,15,0.4,120.00558,26.337983,9.0,0,2024-04-26 21:06:10,3574
6554,,,YU60471-10 90%,412047110,15,0.2,120.005867,26.337837,9.0,0,2024-04-27 12:10:19,4347
6728,,,YU60471-10 90%,412047110,15,0.2,120.005867,26.337837,9.0,0,2024-04-27 12:10:19,4455
6738,,,YU60471-10 90%,412047110,15,0.2,120.005867,26.337837,9.0,0,2024-04-27 12:10:19,4480
6509,,,YU60471-10 90%,412047110,15,0.2,120.005867,26.337837,9.0,0,2024-04-27 12:10:19,4295
6350,,,,412047110,15,0.2,120.006027,26.33762,9.0,0,2024-04-27 16:25:38,4166
6168,,,,412047110,15,0.2,120.006027,26.33762,9.0,0,2024-04-27 16:25:38,4045
6149,,,,412047110,15,0.2,120.006027,26.33762,9.0,0,2024-04-27 16:25:38,4053
6281,,,,412047110,15,0.5,120.00574,26.338062,9.0,0,2024-04-27 18:50:50,4297
6536,,,,412047110,15,0.5,120.00574,26.338062,9.0,0,2024-04-27 18:50:50,4471
6220,,,,412047110,15,0.5,120.00574,26.338062,9.0,0,2024-04-27 18:50:50,4211
5987,,,YU60471-10 90%,412047110,15,0.6,120.005793,26.337977,9.0,0,2024-04-27 21:33:39,3993
6250,,,YU60471-10 90%,412047110,15,0.6,120.005793,26.337977,9.0,0,2024-04-27 21:33:39,4177
6056,,,YU60471-10 90%,412047110,15,0.6,120.005793,26.337977,9.0,0,2024-04-27 21:33:39,4060
