fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3165,,,994020142         9V,994020142,15,8.9,119.559152,23.559538,263.6,0,2024-04-20 22:45:02,2294
3054,,,994020142         9V,994020142,15,9.0,119.547972,23.559967,272.8,0,2024-04-20 22:49:12,2186
3500,,,994020142         9V,994020142,15,9.2,119.53683,23.559645,264.0,0,2024-04-20 22:53:14,2526
3114,,,994020142         9V,994020142,15,8.5,119.528848,23.558622,260.6,0,2024-04-20 22:56:18,2242
3342,,,994020142         9V,994020142,15,8.1,119.518673,23.55674,256.9,0,2024-04-20 23:00:22,2433
2993,,,994020142         9V,994020142,15,8.1,119.506108,23.554837,260.0,0,2024-04-20 23:05:27,2146
3277,,,994020142         9V,994020142,15,8.2,119.496128,23.553758,262.7,0,2024-04-20 23:09:31,2368
3265,,,994020142         9V,994020142,15,8.2,119.486037,23.552893,267.0,0,2024-04-20 23:13:34,2352
3100,,,994020142         9V,994020142,15,8.3,119.475677,23.553348,269.0,0,2024-04-20 23:17:39,2238
3087,,,994020142         9V,994020142,15,9.1,119.464678,23.55405,279.0,0,2024-04-20 23:21:42,2230
3086,,,994020142         9V,994020142,15,7.8,119.4541,23.554568,273.6,0,2024-04-20 23:25:45,2202
2819,,,994020142         9V,994020142,15,7.8,119.441722,23.555802,282.8,0,2024-04-20 23:30:50,2023
2922,,,994020142         9V,994020142,15,8.1,119.432215,23.557765,285.6,0,2024-04-20 23:34:55,2119
3099,,,994020142         9V,994020142,15,8.5,119.422502,23.560283,288.2,0,2024-04-20 23:38:58,2236
3104,,,994020142         9V,994020142,15,8.6,119.415013,23.56257,288.6,0,2024-04-20 23:42:02,2233
3270,,,994020142         9V,994020142,15,9.0,119.40478,23.565893,289.1,0,2024-04-20 23:46:07,2353
3049,,,994020142         9V,994020142,15,8.6,119.39488,23.569627,295.7,0,2024-04-20 23:50:11,2193
2995,,,994020142         9V,994020142,15,8.2,119.385663,23.573575,291.3,0,2024-04-20 23:54:15,2181
3375,,,994020142         9V,994020142,15,8.2,119.376497,23.577567,297.5,0,2024-04-20 23:58:19,2463
3154,,,994020142         9V,994020142,15,8.3,119.364997,23.582528,291.6,0,2024-04-21 00:03:24,2298
3160,,,994020142         9V,994020142,15,8.1,119.355777,23.586238,293.4,0,2024-04-21 00:07:27,2295
2994,,,994020142         9V,994020142,15,8.3,119.348658,23.588478,282.6,0,2024-04-21 00:10:30,2175
3195,,,994020142         9V,994020142,15,8.3,119.336572,23.591607,287.0,0,2024-04-21 00:15:35,2320
3130,,,994020142         9V,994020142,15,8.4,119.329138,23.593465,287.6,0,2024-04-21 00:18:39,2271
2873,,,994020142         9V,994020142,15,8.3,119.317015,23.597202,294.8,0,2024-04-21 00:23:44,2085
3317,,,994020142         9V,994020142,15,8.4,119.307983,23.601423,293.5,0,2024-04-21 00:27:47,2409
3291,,,994020142         9V,994020142,15,8.5,119.29877,23.60562,298.0,0,2024-04-21 00:31:51,2389
3203,,,994020142         9V,994020142,15,8.8,119.289323,23.609788,292.3,0,2024-04-21 00:35:54,2340
3089,,,994020142         9V,994020142,15,8.5,119.28219,23.61301,297.7,0,2024-04-21 00:38:57,2256
3166,,,994020142         9V,994020142,15,8.7,119.272207,23.616397,292.9,0,2024-04-21 00:43:01,2321
2810,,,994020142         9V,994020142,15,8.2,119.264793,23.618508,286.5,0,2024-04-21 00:46:05,2037
3184,,,994020142         9V,994020142,15,8.4,119.255118,23.621352,294.2,0,2024-04-21 00:50:08,2297
2758,,,994020142         9V,994020142,15,8.5,119.242687,23.624457,284.8,0,2024-04-21 00:55:13,1982
2947,,,994020142         9V,994020142,15,8.2,119.240202,23.625,281.2,0,2024-04-21 00:56:14,2167
3070,,,994020142         9V,994020142,15,8.2,119.223118,23.629148,288.0,0,2024-04-21 01:03:20,2274
3450,,,994020142         9V,994020142,15,7.8,119.211583,23.633395,304.2,0,2024-04-21 01:08:25,2536
3060,,,994020142         9V,994020142,15,8.4,119.209387,23.634503,297.4,0,2024-04-21 01:09:27,2211
3502,,,994020142         9V,994020142,15,7.8,119.196493,23.641282,299.6,0,2024-04-21 01:15:32,2563
3229,,,994020142         9V,994020142,15,8.2,119.192175,23.643502,298.9,0,2024-04-21 01:17:34,2350
2942,,,994020142         9V,994020142,15,7.7,119.16643,23.663853,325.1,0,2024-04-21 01:31:48,2143
3275,,,994020142         9V,994020142,15,1.2,119.0967,23.732832,116.8,0,2024-04-21 03:10:24,2390
3296,,,994020142         9V,994020142,15,0.4,119.09702,23.732892,129.6,0,2024-04-21 03:14:34,2424
3396,,,994020142         9V,994020142,15,1.0,119.097165,23.733,129.6,0,2024-04-21 03:16:40,2475
3258,,,994020142         9V,994020142,15,1.2,119.097583,23.733492,129.6,0,2024-04-21 03:26:01,2382
3319,,,994020142         9V,994020142,15,0.4,119.097743,23.733708,129.6,0,2024-04-21 03:29:18,2451
3318,,,994020142         9V,994020142,15,0.8,119.098487,23.734985,344.6,0,2024-04-21 03:46:13,2432
3170,,,994020142         9V,994020142,15,0.5,119.098578,23.735177,126.9,0,2024-04-21 03:49:13,2336
3567,,,994020142         9V,994020142,15,0.6,119.098728,23.735487,9.9,0,2024-04-21 03:52:14,2639
3180,,,994020142         9V,994020142,15,0.8,119.098978,23.736138,51.6,0,2024-04-21 03:58:22,2327
3442,,,994020142         9V,994020142,15,0.7,119.099125,23.73664,0.6,0,2024-04-21 04:02:27,2540
3309,,,994020142         9V,994020142,15,0.7,119.099272,23.737025,344.8,0,2024-04-21 04:05:31,2420
3469,,,994020142         9V,994020142,15,0.7,119.099397,23.73744,40.7,0,2024-04-21 04:08:32,2547
3072,,,994020142         9V,994020142,15,1.1,119.099725,23.738505,23.8,0,2024-04-21 04:15:39,2252
3273,,,994020142         9V,994020142,15,0.3,119.100173,23.73998,129.6,0,2024-04-21 04:24:47,2429
3115,,,994020142         9V,994020142,15,0.0,119.100392,23.740723,129.6,0,2024-04-21 04:28:52,2271
3184,,,994020142         9V,994020142,15,2.1,119.100878,23.743003,353.8,0,2024-04-21 04:40:04,2342
3120,,,994020142         9V,994020142,15,1.0,119.101017,23.743685,16.5,0,2024-04-21 04:43:09,2328
3688,,,994020142         9V,994020142,15,0.8,119.101273,23.745033,2.7,0,2024-04-21 04:49:16,2757
3404,,,994020142         9V,994020142,15,0.3,119.101877,23.748282,129.6,0,2024-04-21 05:02:28,2549
3475,,,994020142         9V,994020142,15,0.7,119.10267,23.752405,145.4,0,2024-04-21 05:17:47,2600
3329,,,994020142         9V,994020142,15,0.5,119.102728,23.752697,129.6,0,2024-04-21 05:18:49,2477
3426,,,994020142         9V,994020142,15,0.9,119.103108,23.754768,345.9,0,2024-04-21 05:25:58,2563
3585,,,994020142         9V,994020142,15,1.8,119.10356,23.757277,137.6,0,2024-04-21 05:34:07,2682
3512,,,994020142         9V,994020142,15,2.1,119.10367,23.757922,3.5,0,2024-04-21 05:36:10,2612
3345,,,994020142         9V,994020142,15,0.3,119.104198,23.76091,129.6,0,2024-04-21 05:45:21,2509
3130,,,994020142         9V,994020142,15,0.8,119.10449,23.762617,5.6,0,2024-04-21 05:50:29,2357
3411,,,994020142         9V,994020142,15,0.3,119.104853,23.764697,129.6,0,2024-04-21 05:56:41,2533
3416,,,994020142         9V,994020142,15,1.7,119.105085,23.766338,356.5,0,2024-04-21 06:01:27,2540
3696,,,994020142         9V,994020142,15,0.2,119.105723,23.770658,129.6,0,2024-04-21 06:13:45,2744
3253,,,994020142         9V,994020142,15,0.9,119.106115,23.773545,6.3,0,2024-04-21 06:21:50,2415
3284,,,994020142         9V,994020142,15,0.7,119.107577,23.783115,14.5,0,2024-04-21 06:48:17,2419
3513,,,994020142         9V,994020142,15,1.7,119.108497,23.790348,11.6,0,2024-04-21 07:08:36,2606
3249,,,994020142         9V,994020142,15,1.4,119.108662,23.791773,342.4,0,2024-04-21 07:12:43,2383
3224,,,994020142         9V,994020142,15,1.7,119.108873,23.793582,30.3,0,2024-04-21 07:17:49,2387
3615,,,994020142         9V,994020142,15,0.9,119.109548,23.800275,2.7,0,2024-04-21 07:37:14,2662
3178,,,994020142         9V,994020142,15,0.6,119.110222,23.808858,2.6,0,2024-04-21 08:03:56,2292
3119,,,994020142         9V,994020142,15,1.0,119.110387,23.811618,352.7,0,2024-04-21 08:13:15,2261
3325,,,994020142         9V,994020142,15,0.7,119.110428,23.812835,299.2,0,2024-04-21 08:17:24,2415
3105,,,994020142         9V,994020142,15,1.3,119.110483,23.813708,299.2,0,2024-04-21 08:20:30,2249
3343,,,994020142         9V,994020142,15,0.7,119.110522,23.814903,299.2,0,2024-04-21 08:24:37,2431
3318,,,994020142         9V,994020142,15,0.3,119.110615,23.818608,299.2,0,2024-04-21 08:38:17,2396
3390,,,994020142         9V,994020142,15,1.3,119.110598,23.819488,344.3,0,2024-04-21 08:41:34,2466
3613,,,994020142         9V,994020142,15,1.3,119.110497,23.821833,346.1,0,2024-04-21 08:50:35,2629
3305,,,994020142         9V,994020142,15,1.7,119.110533,23.822738,2.4,0,2024-04-21 08:55:21,2419
3693,,,994020142         9V,994020142,15,0.7,119.110522,23.823045,299.2,0,2024-04-21 08:56:37,2713
3415,,,994020142         9V,994020142,15,0.9,119.110435,23.82477,318.0,0,2024-04-21 09:04:59,2488
3673,,,994020142         9V,994020142,15,0.2,119.110425,23.825593,299.2,0,2024-04-21 09:09:02,2671
3636,,,994020142         9V,994020142,15,1.3,119.110347,23.827563,19.4,0,2024-04-21 09:19:13,2679
3578,,,994020142         9V,994020142,15,1.0,119.110275,23.828267,337.5,0,2024-04-21 09:23:15,2616
3736,,,994020142         9V,994020142,15,0.9,119.110273,23.828443,27.5,0,2024-04-21 09:24:16,2720
3579,,,994020142         9V,994020142,15,1.7,119.110157,23.829563,38.1,0,2024-04-21 09:31:26,2618
3752,,,994020142         9V,994020142,15,0.9,119.110107,23.830193,11.6,0,2024-04-21 09:35:31,2745
3576,,,994020142         9V,994020142,15,0.3,119.109992,23.830748,299.2,0,2024-04-21 09:39:34,2604
3505,,,994020142         9V,994020142,15,1.5,119.10991,23.83129,21.1,0,2024-04-21 09:43:39,2554
3410,,,994020142         9V,994020142,15,0.2,119.109788,23.831865,299.2,0,2024-04-21 09:48:44,2499
3521,,,994020142         9V,994020142,15,1.2,119.109702,23.832302,5.8,0,2024-04-21 09:52:50,2606
3803,,,994020142         9V,994020142,15,0.4,119.109598,23.832733,299.2,0,2024-04-21 09:56:56,2822
3804,,,994020142         9V,994020142,15,0.7,119.109538,23.833028,60.6,0,2024-04-21 10:00:00,2820
3808,,,994020142         9V,994020142,15,0.9,119.109458,23.833367,53.3,0,2024-04-21 10:04:05,2794
3639,,,994020142         9V,994020142,15,0.5,119.109387,23.833718,299.2,0,2024-04-21 10:08:13,2660
3615,,,994020142         9V,994020142,15,1.0,119.10929,23.834013,299.2,0,2024-04-21 10:12:18,2639
3692,,,994020142         9V,994020142,15,0.5,119.10917,23.834373,276.6,0,2024-04-21 10:17:20,2698
3403,,,994020142         9V,994020142,15,1.0,119.1091,23.834608,14.4,0,2024-04-21 10:21:31,2464
3393,,,994020142         9V,994020142,15,0.4,119.109017,23.83479,6.9,0,2024-04-21 10:25:36,2465
3156,,,994020142         9V,994020142,15,0.7,119.108953,23.83496,42.4,0,2024-04-21 10:29:40,2292
3490,,,994020142         9V,994020142,15,0.6,119.108838,23.835062,26.2,0,2024-04-21 10:33:44,2522
3519,,,994020142         9V,994020142,15,0.5,119.108735,23.83514,284.0,0,2024-04-21 10:37:49,2555
3854,,,994020142         9V,994020142,15,1.2,119.108658,23.835177,297.5,0,2024-04-21 10:41:52,2810
3545,,,994020142         9V,994020142,15,1.3,119.108578,23.835192,344.1,0,2024-04-21 10:45:56,2544
3308,,,994020142         9V,994020142,15,0.9,119.108515,23.83518,160.5,0,2024-04-21 10:48:59,2395
3465,,,994020142         9V,994020142,15,0.1,119.108455,23.83513,299.2,0,2024-04-21 10:53:03,2499
2961,,,994020142         9V,994020142,15,0.8,119.108387,23.835077,187.9,0,2024-04-21 10:57:08,2089
3050,,,994020142         9V,994020142,15,0.4,119.108355,23.835047,299.2,0,2024-04-21 10:59:09,2203
