fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5187,,51168,,600511680,15,0.0,116.788315,23.238115,0.0,30,2024-04-19 12:23:08,3498
4439,,51168,,600511680,15,0.0,116.788415,23.23813,0.0,30,2024-04-20 02:37:01,3107
4845,,51168,,600511680,15,7.5,116.787232,23.240655,325.7,30,2024-04-20 02:50:01,3382
4940,,51168,,600511680,15,0.7,116.788622,23.238445,84.4,30,2024-04-20 18:49:55,3469
5098,,51168,,600511680,15,0.0,116.788678,23.23839,0.0,30,2024-04-21 04:15:48,3603
4891,,51168,,600511680,15,6.9,116.786763,23.241315,309.6,30,2024-04-21 04:26:18,3436
4477,,51168,,600511680,15,0.0,116.788672,23.238515,96.2,30,2024-04-21 16:56:48,3050
4273,,51168,,600511680,15,0.0,116.788668,23.238515,96.2,30,2024-04-21 17:26:48,2875
4472,,51168,,600511680,15,0.0,116.788667,23.238513,96.2,30,2024-04-21 17:38:48,3001
4270,,51168,,600511680,15,0.0,116.78867,23.238513,96.2,30,2024-04-21 17:50:48,2864
4495,,51168,,600511680,15,0.0,116.788677,23.238432,0.0,30,2024-04-22 02:58:29,3191
5053,,51168,,600511680,15,16.2,116.801182,23.245572,99.7,30,2024-04-22 03:10:26,3608
4131,,51168,,600511680,15,24.6,116.801463,23.187943,14.2,30,2024-04-22 19:51:03,2856
4757,,51168,,600511680,15,7.2,116.785908,23.24234,160.2,30,2024-04-22 20:04:02,3304
4418,,51168,,600511680,15,0.0,116.78868,23.238382,0.0,30,2024-04-23 03:52:02,3059
4305,,51168  ,,600511680,15,0.2,116.788497,23.238388,67.7,30,2024-04-23 22:15:50,2865
4254,,51168  ,,600511680,15,0.2,116.788497,23.238388,67.7,30,2024-04-23 22:15:50,2810
4195,,51168  ,,600511680,15,0.2,116.788497,23.238388,67.7,30,2024-04-23 22:15:50,2782
