fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,       ,,412509604,15,0.7,118.127665,24.37634,138.3,30,2024-04-19 15:49:56,916
1205,,       ,,412509604,15,0.5,118.127852,24.374993,0.0,30,2024-04-19 16:07:47,959
1028,,       ,,412509604,15,2.2,118.111727,24.36943,254.6,30,2024-04-19 16:22:51,799
1129,,       ,,412509604,15,2.7,118.092495,24.36537,210.7,30,2024-04-19 16:34:46,869
781,,       ,,412509604,15,0.3,118.072707,24.361365,115.5,30,2024-04-19 19:40:48,584
786,,       ,,412509604,15,0.2,118.072775,24.361217,0.0,30,2024-04-19 20:04:49,603
998,,       ,,412509604,15,0.2,118.072813,24.361242,80.8,30,2024-04-19 20:28:50,765
1031,,       ,,412509604,15,0.2,118.072795,24.361212,20.2,30,2024-04-19 20:52:50,817
1189,,       ,,412509604,15,0.3,118.072703,24.361323,108.6,30,2024-04-19 22:58:55,916
1205,,       ,,412509604,15,0.1,118.0727,24.361338,60.6,30,2024-04-19 23:22:53,959
1337,,       ,,412509604,15,1.9,118.062547,24.356363,288.4,30,2024-04-20 11:35:08,1073
1238,,       ,,412509604,15,0.0,118.062595,24.356653,352.3,30,2024-04-20 12:05:06,977
1087,,       ,,412509604,15,2.0,118.062545,24.356443,271.9,30,2024-04-20 12:35:05,852
1242,,       ,,412509604,15,0.0,118.062598,24.35646,322.1,30,2024-04-20 22:29:29,988
1038,,       ,,412509604,15,0.1,118.06261,24.356363,0.0,30,2024-04-27 07:14:03,805
927,,       ,,412509604,15,0.1,118.06261,24.356363,0.0,30,2024-04-27 07:14:03,727
1139,,       ,,412509604,15,0.1,118.06261,24.356363,0.0,30,2024-04-27 07:14:03,908
1024,,       ,,412509604,15,0.2,118.062598,24.356393,0.0,30,2024-04-27 08:19:49,782
1191,,       ,,412509604,15,0.2,118.062598,24.356393,0.0,30,2024-04-27 08:19:49,938
1196,,       ,,412509604,15,0.2,118.062598,24.356393,0.0,30,2024-04-27 08:19:49,926
1133,,       ,,412509604,15,0.1,118.06264,24.356308,206.1,30,2024-04-27 10:08:14,891
926,,       ,,412509604,15,0.1,118.06264,24.356308,206.1,30,2024-04-27 10:08:14,705
1308,,       ,,412509604,15,0.1,118.06264,24.356308,206.1,30,2024-04-27 10:08:14,967
961,,       ,,412509604,15,0.1,118.06264,24.356308,206.1,30,2024-04-27 10:08:14,730
1201,,       ,,412509604,15,0.1,118.06257,24.356423,302.2,30,2024-04-27 10:25:56,938
1258,,       ,,412509604,15,0.1,118.06257,24.356423,302.2,30,2024-04-27 10:25:56,984
1194,,       ,,412509604,15,0.1,118.06257,24.356423,302.2,30,2024-04-27 10:25:56,904
848,,       ,,412509604,15,0.1,118.062573,24.356503,187.9,30,2024-04-28 15:32:28,626
838,,       ,,412509604,15,0.1,118.062573,24.356503,187.9,30,2024-04-28 15:32:28,615
901,,       ,,412509604,15,0.1,118.062573,24.356503,187.9,30,2024-04-28 15:32:28,655
900,,       ,,412509604,15,0.1,118.062682,24.356385,248.6,30,2024-04-28 19:20:26,674
770,,       ,,412509604,15,0.1,118.062682,24.356385,248.6,30,2024-04-28 19:20:26,564
890,,       ,,412509604,15,0.1,118.062682,24.356385,248.6,30,2024-04-28 19:20:26,664
703,,       ,,412509604,15,0.3,118.062635,24.356413,208.7,30,2024-04-28 22:56:29,504
712,,       ,,412509604,15,0.3,118.062635,24.356413,208.7,30,2024-04-28 22:56:29,504
788,,       ,,412509604,15,0.3,118.062635,24.356413,208.7,30,2024-04-28 22:56:29,573
1001,,       ,,412509604,15,0.2,118.06265,24.356437,20.2,30,2024-04-28 23:44:28,737
882,,       ,,412509604,15,0.2,118.06265,24.356437,20.2,30,2024-04-28 23:44:28,679
723,,       ,,412509604,15,0.2,118.06265,24.356437,20.2,30,2024-04-28 23:44:28,540
886,,       ,,412509604,15,0.1,118.06268,24.3564,223.9,30,2024-04-29 01:26:30,643
715,,       ,,412509604,15,0.1,118.06268,24.3564,223.9,30,2024-04-29 01:26:30,502
773,,       ,,412509604,15,0.1,118.06268,24.3564,223.9,30,2024-04-29 01:26:30,560
883,,       ,,412509604,15,0.7,118.062603,24.356372,60.6,30,2024-04-29 01:56:31,657
949,,       ,,412509604,15,0.7,118.062603,24.356372,60.6,30,2024-04-29 01:56:31,719
1051,,       ,,412509604,15,0.7,118.062603,24.356372,60.6,30,2024-04-29 01:56:31,757
831,,       ,,412509604,15,0.1,118.062637,24.356392,70.7,30,2024-04-29 02:14:47,617
925,,       ,,412509604,15,0.1,118.062637,24.356392,70.7,30,2024-04-29 02:14:47,669
831,,       ,,412509604,15,0.1,118.062637,24.356392,70.7,30,2024-04-29 02:14:47,594
824,,       ,,412509604,15,0.0,118.062625,24.356382,0.0,30,2024-04-29 02:26:32,611
731,,       ,,412509604,15,0.0,118.062625,24.356382,0.0,30,2024-04-29 02:26:32,548
810,,       ,,412509604,15,0.0,118.062625,24.356382,0.0,30,2024-04-29 02:26:32,595
724,,       ,,412509604,15,0.0,118.062577,24.356378,263.9,30,2024-04-29 02:38:51,540
846,,       ,,412509604,15,0.0,118.062577,24.356378,263.9,30,2024-04-29 02:38:51,634
783,,       ,,412509604,15,0.0,118.062577,24.356378,263.9,30,2024-04-29 02:38:51,574
756,,       ,,412509604,15,0.3,118.06268,24.356387,147.5,30,2024-04-29 03:14:34,550
765,,       ,,412509604,15,0.3,118.06268,24.356387,147.5,30,2024-04-29 03:14:34,553
838,,       ,,412509604,15,0.3,118.06268,24.356387,147.5,30,2024-04-29 03:14:34,629
885,,       ,,412509604,15,0.3,118.062663,24.356355,202.0,30,2024-04-29 03:32:33,669
936,,       ,,412509604,15,0.3,118.062663,24.356355,202.0,30,2024-04-29 03:32:33,702
1053,,       ,,412509604,15,0.3,118.062663,24.356355,202.0,30,2024-04-29 03:32:33,755
896,,       ,,412509604,15,0.0,118.062705,24.3564,20.2,30,2024-04-29 03:57:09,669
988,,       ,,412509604,15,0.0,118.062705,24.3564,20.2,30,2024-04-29 03:57:09,734
792,,       ,,412509604,15,0.0,118.062705,24.3564,20.2,30,2024-04-29 03:57:09,583
905,,       ,,412509604,15,0.3,118.062567,24.356397,40.4,30,2024-04-29 04:20:38,673
898,,       ,,412509604,15,0.3,118.062567,24.356397,40.4,30,2024-04-29 04:20:38,657
830,,       ,,412509604,15,0.3,118.062567,24.356397,40.4,30,2024-04-29 04:20:38,597
949,,       ,,412509604,15,0.3,118.062628,24.356423,3.5,30,2024-04-29 04:32:34,703
898,,       ,,412509604,15,0.3,118.062628,24.356423,3.5,30,2024-04-29 04:32:34,690
946,,       ,,412509604,15,0.3,118.062628,24.356423,3.5,30,2024-04-29 04:32:34,711
1016,,       ,,412509604,15,0.1,118.0626,24.35641,0.0,30,2024-04-29 05:02:36,779
904,,       ,,412509604,15,0.1,118.0626,24.35641,0.0,30,2024-04-29 05:02:36,675
790,,       ,,412509604,15,0.1,118.0626,24.35641,0.0,30,2024-04-29 05:02:36,589
783,,       ,,412509604,15,0.3,118.062588,24.356375,276.0,30,2024-04-29 05:14:35,583
827,,       ,,412509604,15,0.3,118.062588,24.356375,276.0,30,2024-04-29 05:14:35,610
773,,       ,,412509604,15,0.3,118.062588,24.356375,276.0,30,2024-04-29 05:14:35,568
1009,,       ,,412509604,15,0.1,118.062655,24.356277,0.0,30,2024-04-29 05:56:37,756
726,,       ,,412509604,15,0.1,118.062655,24.356277,0.0,30,2024-04-29 05:56:37,535
838,,       ,,412509604,15,0.1,118.062655,24.356277,0.0,30,2024-04-29 05:56:37,614
832,,       ,,412509604,15,0.2,118.062618,24.356367,327.2,30,2024-04-29 06:44:38,624
793,,       ,,412509604,15,0.2,118.062618,24.356367,327.2,30,2024-04-29 06:44:38,573
844,,       ,,412509604,15,0.2,118.062618,24.356367,327.2,30,2024-04-29 06:44:38,618
839,,       ,,412509604,15,0.0,118.062593,24.356282,0.0,30,2024-04-29 07:20:39,617
910,,       ,,412509604,15,0.0,118.062593,24.356282,0.0,30,2024-04-29 07:20:39,680
1224,,       ,,412509604,15,0.0,118.062593,24.356282,0.0,30,2024-04-29 07:20:39,879
930,,       ,,412509604,15,0.1,118.062525,24.356367,183.2,30,2024-04-29 10:56:40,679
1167,,       ,,412509604,15,0.1,118.062525,24.356367,183.2,30,2024-04-29 10:56:40,839
925,,       ,,412509604,15,0.1,118.062525,24.356367,183.2,30,2024-04-29 10:56:40,675
781,,       ,,412509604,15,0.1,118.062525,24.356367,183.2,30,2024-04-29 10:56:40,563
780,,       ,,412509604,15,0.2,118.062557,24.356372,0.0,30,2024-04-29 11:14:42,550
845,,       ,,412509604,15,0.2,118.062557,24.356372,0.0,30,2024-04-29 11:14:42,596
787,,       ,,412509604,15,0.2,118.062557,24.356372,0.0,30,2024-04-29 11:14:42,572
879,,       ,,412509604,15,0.2,118.06256,24.356385,143.4,30,2024-04-29 11:26:41,625
831,,       ,,412509604,15,0.2,118.06256,24.356385,143.4,30,2024-04-29 11:26:41,579
767,,       ,,412509604,15,0.2,118.06256,24.356385,143.4,30,2024-04-29 11:26:41,537
995,,       ,,412509604,15,0.0,118.062583,24.356495,90.9,30,2024-04-29 12:02:42,724
882,,       ,,412509604,15,0.0,118.062583,24.356495,90.9,30,2024-04-29 12:02:42,657
837,,       ,,412509604,15,0.0,118.062583,24.356495,90.9,30,2024-04-29 12:02:42,598
762,,       ,,412509604,15,0.2,118.062692,24.356397,149.2,30,2024-04-29 12:26:42,536
828,,       ,,412509604,15,0.2,118.062692,24.356397,149.2,30,2024-04-29 12:26:42,579
787,,       ,,412509604,15,0.2,118.062692,24.356397,149.2,30,2024-04-29 12:26:42,546
