fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,,HONG XIANG 199,413593020,15,9.2,120.645063,27.560457,117.2,0,2024-04-18 21:52:00,860
1206,,,HONG XIANG 199,413593020,15,8.2,120.780685,27.569903,98.8,0,2024-04-18 22:51:03,826
1412,,,HONG XIANG 199,413593020,15,7.8,120.84205,27.605967,42.2,0,2024-04-18 23:21:24,894
1203,,,HONG XIANG 199,413593020,15,8.0,120.8556,27.617133,44.9,0,2024-04-18 23:28:51,828
1271,,,HONG XIANG 199,413593020,15,7.9,120.860215,27.62137,46.3,0,2024-04-18 23:31:29,906
1225,,,HONG XIANG 199,413593020,1,8.0,120.875533,27.634733,44.1,0,2024-04-18 23:40:18,880
1451,,,HONG XIANG 199,413593020,15,8.2,120.889618,27.645393,50.4,0,2024-04-18 23:47:34,972
1293,,,HONG XIANG 199,413593020,15,8.1,120.901715,27.654178,50.1,0,2024-04-18 23:53:34,914
1291,,,HONG XIANG 199,413593020,15,8.1,120.9143,27.6644,42.0,0,2024-04-19 00:00:21,925
1315,,,HONG XIANG 199,413593020,15,8.2,120.929452,27.67865,46.5,0,2024-04-19 00:09:04,911
1340,,,HONG XIANG 199,413593020,15,7.8,120.937633,27.685183,46.0,0,2024-04-19 00:13:22,916
1610,,,HONG XIANG 199,413593020,1,8.0,120.942033,27.689333,42.2,0,2024-04-19 00:15:59,1050
1411,,,HONG XIANG 199,413593020,15,7.7,120.955525,27.70264,41.7,0,2024-04-19 00:24:04,934
1391,,,HONG XIANG 199,413593020,15,7.9,120.981433,27.72894,37.0,0,2024-04-19 00:40:04,908
1588,,,HONG XIANG 199,413593020,15,4.8,120.594907,27.591622,271.8,0,2024-04-20 17:03:40,1166
1575,,,HONG XIANG 199,413593020,15,0.0,120.5866,27.59275,0.0,0,2024-04-20 17:18:42,1163
1210,,,HONG XIANG 199,413593020,15,7.9,120.639442,27.562972,117.7,0,2024-04-21 01:59:48,931
