fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4506,,,645600010         5V,645600010,15,0.9,119.347127,22.572027,57.5,0,2024-04-15 23:12:16,3115
4376,,,645600010         9V,645600010,15,1.7,119.348682,22.573933,100.8,0,2024-04-15 23:19:12,3022
4236,,,645600010         9V,645600010,15,1.2,119.35277,22.579317,12.7,0,2024-04-15 23:37:18,2922
4445,,,645600010         9V,645600010,15,1.2,119.35342,22.580207,100.8,0,2024-04-15 23:40:19,3073
4867,,,645600010         9V,645600010,15,1.0,119.35484,22.581935,100.8,0,2024-04-15 23:46:23,3316
4324,,,645600010         9V,645600010,15,0.3,119.358458,22.586717,100.8,0,2024-04-16 00:03:00,2984
4401,,,645600010         9V,645600010,15,1.1,119.360885,22.58994,39.8,0,2024-04-16 00:13:50,3023
4294,,,645600010         9V,645600010,15,1.3,119.361552,22.590782,29.9,0,2024-04-16 00:16:49,2962
4217,,,645600010         9V,645600010,15,1.2,119.36443,22.594715,14.5,0,2024-04-16 00:29:42,2875
4441,,,645600010         9V,645600010,15,1.7,119.365318,22.595927,41.6,0,2024-04-16 00:33:37,3040
4288,,,645600010         9V,645600010,15,2.3,119.367363,22.598687,26.8,0,2024-04-16 00:42:31,2970
4288,,,645600010         9V,645600010,15,1.6,119.368267,22.599917,37.5,0,2024-04-16 00:46:27,2960
4246,,,645600010         9V,645600010,15,1.8,119.369898,22.602048,21.7,0,2024-04-16 00:53:20,2947
4073,,,645600010         9V,645600010,15,1.6,119.370962,22.603593,16.8,0,2024-04-16 00:58:13,2822
4403,,,645600010         9V,645600010,15,0.3,119.371895,22.604827,100.8,0,2024-04-16 01:02:09,3012
4375,,,645600010         9V,645600010,15,0.9,119.373035,22.606257,100.8,0,2024-04-16 01:07:07,2987
4323,,,645600010         9V,645600010,15,2.2,119.373643,22.60731,14.9,0,2024-04-16 01:10:07,2974
4338,,,645600010         9V,645600010,15,1.3,119.374105,22.607965,32.9,0,2024-04-16 01:12:05,3001
4274,,,645600010         9V,645600010,15,1.4,119.375902,22.610687,30.2,0,2024-04-16 01:20:01,2940
4444,,,645600010         9V,645600010,15,1.3,119.377637,22.61344,11.7,0,2024-04-16 01:27:55,3023
4277,,,645600010         9V,645600010,15,1.0,119.378487,22.614853,12.7,0,2024-04-16 01:31:52,2908
3976,,,645600010         9V,645600010,15,1.9,119.380652,22.61853,9.9,0,2024-04-16 01:41:46,2738
4378,,,645600010         9V,645600010,15,1.8,119.381647,22.620413,19.4,0,2024-04-16 01:46:45,3011
4308,,,645600010         9V,645600010,15,2.2,119.397702,22.644033,31.1,0,2024-04-16 02:48:34,2940
4462,,,645600010         9V,645600010,15,1.4,119.401792,22.648862,34.2,0,2024-04-16 03:02:17,3102
4526,,,645600010         9V,645600010,15,0.9,119.174583,22.530138,45.1,0,2024-04-16 19:13:51,3164
4374,,,645600010         9V,645600010,15,0.1,119.175348,22.530372,270.4,0,2024-04-16 19:16:49,3046
4569,,,645600010         9V,645600010,15,1.0,119.176803,22.530662,93.5,0,2024-04-16 19:21:45,3206
4497,,,645600010         9V,645600010,15,0.4,119.181252,22.531153,270.4,0,2024-04-16 19:36:38,3214
4520,,,645600010         9V,645600010,15,0.9,119.192973,22.532062,93.3,0,2024-04-16 20:14:34,3182
4080,,,645600010         9V,645600010,15,0.3,119.194545,22.532,270.4,0,2024-04-16 20:19:32,2870
4507,,,645600010         9V,645600010,15,0.2,119.196127,22.5319,270.4,0,2024-04-16 20:24:35,3145
4414,,,645600010         9V,645600010,15,0.9,119.207155,22.530497,96.9,0,2024-04-16 21:00:40,3036
4378,,,645600010         9V,645600010,15,0.4,119.20776,22.530443,98.8,0,2024-04-16 21:02:37,3042
4251,,,645600010         9V,645600010,15,1.4,119.210728,22.530235,76.4,0,2024-04-16 21:13:26,2956
4479,,,645600010         9V,645600010,15,0.9,119.220352,22.53155,94.6,0,2024-04-16 21:53:40,3170
4568,,,645600010         9V,645600010,15,0.7,119.221222,22.531883,68.9,0,2024-04-16 21:57:37,3189
4437,,,645600010         9V,645600010,15,0.5,119.222312,22.53234,73.2,0,2024-04-16 22:02:31,3115
4420,,,645600010         9V,645600010,15,0.2,119.222513,22.53241,270.4,0,2024-04-16 22:03:30,3085
4508,,,645600010         9V,645600010,15,1.1,119.224785,22.533485,38.2,0,2024-04-16 22:14:15,3119
4687,,,645600010         9V,645600010,15,0.6,119.225838,22.533967,31.8,0,2024-04-16 22:19:11,3288
4419,,,645600010         9V,645600010,15,0.9,119.226447,22.534273,100.1,0,2024-04-16 22:22:08,3128
4431,,,645600010         9V,645600010,15,1.3,119.227482,22.53474,41.9,0,2024-04-16 22:27:02,3128
4323,,,645600010         9V,645600010,15,0.4,119.227882,22.534925,270.4,0,2024-04-16 22:29:00,3050
