fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3701,,,MINLIANYU6411026_92%,96040281,15,4.7,120.604767,26.706713,225.0,0,2024-04-18 12:17:26,2294
4734,,,MINLIANYU6411026_94%,96040281,15,0.2,120.810388,26.515912,256.0,0,2024-04-21 07:20:37,3417
5264,,,MINLIANYU6411026_96%,96040281,15,0.0,120.80769,26.51542,36.0,0,2024-04-21 09:03:10,3733
4967,,,MINLIANYU6411026_93%,96040281,15,0.1,120.807935,26.515557,337.0,0,2024-04-21 09:19:22,3596
4961,,,MINLIANYU6411026_92%,96040281,15,0.0,120.808223,26.515722,56.0,0,2024-04-21 09:32:38,3541
5427,,,MINLIANYU6411026_91%,96040281,15,0.0,120.808352,26.515498,80.0,0,2024-04-21 09:39:15,3847
5085,,,MINLIANYU6411026_91%,96040281,15,0.0,120.8085,26.515427,116.0,0,2024-04-21 09:43:39,3627
5487,,,MINLIANYU6411026_93%,96040281,15,0.3,120.808907,26.515503,60.0,0,2024-04-21 09:52:21,3962
4940,,,MINLIANYU6411026_92%,96040281,15,0.2,120.811113,26.51518,75.0,0,2024-04-21 10:23:31,3506
5300,,,MINLIANYU6411026_94%,96040281,15,0.1,120.812255,26.515093,94.0,0,2024-04-21 10:34:42,3749
4658,,,MINLIANYU6411026_94%,96040281,15,0.1,120.814143,26.515747,91.0,0,2024-04-21 10:50:23,3266
4528,,,MINLIANYU6411026_80%,96040281,15,0.0,121.44016,27.10273,243.0,0,2024-04-23 07:54:25,3160
4314,,,MINLIANYU6411026_79%,96040281,15,0.0,121.43952,27.10248,180.0,0,2024-04-23 08:47:27,2995
