fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3808,,,64076---29-50%,640760029,15,5.1,120.548845,26.617728,181.7,0,2024-04-17 07:09:17,2807
3861,,,64076---29-50%,640760029,15,0.2,120.548903,26.617887,18.2,0,2024-04-17 07:12:23,2864
3528,,,64076---29-50%,640760029,15,0.1,120.549238,26.618003,55.9,0,2024-04-17 07:21:37,2591
3547,,,64076---29-50%,640760029,15,0.1,120.54934,26.617975,107.3,0,2024-04-17 07:24:44,2606
3229,,,64076---29-50%,640760029,15,0.1,120.549457,26.618007,73.1,0,2024-04-17 07:27:59,2400
3491,,,64076---29-50%,640760029,15,0.1,120.54957,26.618028,77.9,0,2024-04-17 07:31:01,2586
3501,,,64076---29-50%,640760029,15,0.0,120.549757,26.618043,80.9,0,2024-04-17 07:37:14,2591
3284,,,64076---29-50%,640760029,15,0.1,120.549873,26.61807,75.6,0,2024-04-17 07:40:19,2421
3629,,,64076---29-50%,640760029,15,0.1,120.550013,26.618075,87.7,0,2024-04-17 07:43:33,2672
3683,,,64076---29-50%,640760029,15,0.1,120.550123,26.618097,77.5,0,2024-04-17 07:46:33,2675
3573,,,64076---29-50%,640760029,15,0.1,120.550432,26.618138,86.1,0,2024-04-17 07:52:50,2611
3415,,,64076---29-50%,640760029,15,0.1,120.55058,26.618165,78.6,0,2024-04-17 07:56:01,2499
3530,,,64076---29-50%,640760029,15,0.1,120.550877,26.618155,93.5,0,2024-04-17 08:02:17,2575
3471,,,64076---29-50%,640760029,15,0.1,120.550978,26.618155,89.9,0,2024-04-17 08:05:19,2542
3409,,,64076---29-50%,640760029,15,0.1,120.551122,26.6182,70.6,0,2024-04-17 08:08:22,2501
3180,,,64076---29-50%,640760029,15,0.1,120.551455,26.618228,95.8,0,2024-04-17 08:14:37,2322
3229,,,64076---29-50%,640760029,15,0.1,120.551587,26.618245,81.9,0,2024-04-17 08:17:44,2329
3052,,,64076---29-50%,640760029,15,0.1,120.551702,26.61826,81.6,0,2024-04-17 08:20:51,2192
3447,,,64076---29-50%,640760029,15,0.1,120.551967,26.618287,84.7,0,2024-04-17 08:27:06,2481
3275,,,64076---29-50%,640760029,15,0.1,120.55212,26.618325,74.3,0,2024-04-17 08:30:11,2358
3351,,,64076---29-50%,640760029,15,0.1,120.552288,26.61833,88.0,0,2024-04-17 08:33:20,2423
3617,,,64076---29-50%,640760029,15,0.1,120.552577,26.618343,80.9,0,2024-04-17 08:39:33,2619
3366,,,64076---29-50%,640760029,15,0.1,120.552725,26.618382,73.8,0,2024-04-17 08:42:40,2447
3415,,,64076---29-50%,640760029,15,0.1,120.552865,26.61842,72.9,0,2024-04-17 08:45:49,2486
3383,,,64076---29-50%,640760029,15,0.1,120.553038,26.618465,73.8,0,2024-04-17 08:48:56,2441
3283,,,64076---29-50%,640760029,15,0.0,120.553308,26.6185,72.4,0,2024-04-17 08:55:09,2371
3566,,,64076---29-50%,640760029,15,0.1,120.553413,26.61852,77.9,0,2024-04-17 08:58:18,2585
3341,,,64076---29-50%,640760029,15,0.1,120.55351,26.618553,68.9,0,2024-04-17 09:01:27,2418
3428,,,64076---29-50%,640760029,15,0.0,120.553698,26.618562,111.3,0,2024-04-17 09:07:42,2483
3355,,,64076---29-50%,640760029,15,0.0,120.553703,26.618493,176.2,0,2024-04-17 09:10:45,2439
3303,,,64076---29-50%,640760029,15,0.0,120.55374,26.618478,114.5,0,2024-04-17 09:13:52,2407
3347,,,64076---29-50%,640760029,15,0.0,120.553757,26.618478,231.0,0,2024-04-17 09:20:09,2438
3247,,,64076---29-50%,640760029,15,0.0,120.55377,26.618497,33.0,0,2024-04-17 09:23:16,2348
3590,,,64076---29-50%,640760029,15,0.0,120.553795,26.618492,257.3,0,2024-04-17 09:29:29,2606
3418,,,64076---29-50%,640760029,15,0.0,120.553793,26.618468,183.6,0,2024-04-17 09:32:39,2500
3352,,,64076---29-50%,640760029,15,0.0,120.553803,26.6185,15.7,0,2024-04-17 09:35:45,2449
3680,,,64076---29-50%,640760029,15,0.0,120.553813,26.61849,95.8,0,2024-04-17 09:41:58,2656
3322,,,64076---29-50%,640760029,15,0.0,120.553878,26.618515,66.7,0,2024-04-17 09:45:09,2367
3862,,,64076---29-50%,640760029,15,0.0,120.553837,26.618512,264.8,0,2024-04-17 09:48:13,2785
3559,,,64076---29-50%,640760029,15,0.0,120.553847,26.61852,47.0,0,2024-04-17 09:51:18,2591
3763,,,64076---29-49%,640760029,15,0.0,120.553815,26.618527,283.2,0,2024-04-17 09:54:25,2723
3517,,,64076---29-50%,640760029,15,0.0,120.55378,26.618537,282.1,0,2024-04-17 10:00:42,2554
3790,,,64076---29-50%,640760029,15,0.0,120.553798,26.618537,89.9,0,2024-04-17 10:03:54,2726
3328,,,64076---29-50%,640760029,15,0.0,120.553783,26.618552,353.6,0,2024-04-17 10:13:18,2421
3211,,,64076---29-49%,640760029,15,0.0,120.55377,26.618573,331.1,0,2024-04-17 10:16:24,2356
3035,,,64076---29-50%,640760029,15,0.0,120.553747,26.618593,313.7,0,2024-04-17 10:19:31,2197
3177,,,64076---29-49%,640760029,15,0.0,120.553795,26.618565,65.8,0,2024-04-17 10:25:48,2301
3520,,,64076---29-50%,640760029,15,0.0,120.553765,26.618595,318.2,0,2024-04-17 10:28:57,2569
3011,,,64076---29-50%,640760029,15,0.0,120.553725,26.61858,247.2,0,2024-04-17 10:32:06,2207
3502,,,64076---29-50%,640760029,15,0.0,120.553755,26.618585,172.7,0,2024-04-17 10:38:16,2534
3227,,,64076---29-49%,640760029,15,0.0,120.553742,26.61859,292.7,0,2024-04-17 10:41:26,2359
3484,,,64076---29-49%,640760029,15,0.0,120.553747,26.618598,28.2,0,2024-04-17 10:44:33,2514
2804,,,64076---29-50%,640760029,15,0.0,120.553747,26.618617,0.0,0,2024-04-17 10:47:41,2010
3144,,,64076---29-49%,640760029,15,0.0,120.5537,26.618655,297.7,0,2024-04-17 10:53:56,2249
3354,,,64076---29-49%,640760029,15,0.0,120.553637,26.618682,300.6,0,2024-04-17 11:03:20,2398
2885,,,64076---29-49%,640760029,15,0.0,120.553602,26.618695,293.0,0,2024-04-17 11:06:23,2060
3108,,,64076---29-50%,640760029,15,0.0,120.553625,26.61867,131.8,0,2024-04-17 11:15:51,2224
2610,,,64076---29-50%,640760029,15,0.0,120.553615,26.618675,299.2,0,2024-04-17 11:18:56,1871
3106,,,64076---29-50%,640760029,15,0.0,120.553622,26.618685,30.7,0,2024-04-17 11:22:06,2217
3058,,,64076---29-50%,640760029,15,0.0,120.553568,26.618722,307.5,0,2024-04-17 11:25:13,2183
3291,,,64076---29-49%,640760029,15,0.0,120.553518,26.618745,326.9,0,2024-04-17 11:31:27,2353
3426,,,64076---29-50%,640760029,15,0.0,120.553535,26.618738,114.1,0,2024-04-17 11:34:32,2436
3321,,,64076---29-50%,640760029,15,0.0,120.553495,26.61877,311.5,0,2024-04-17 11:37:41,2371
3041,,,64076---29-50%,640760029,15,0.1,120.553507,26.618977,340.8,0,2024-04-17 11:43:59,2182
3197,,,64076---29-50%,640760029,15,0.4,120.553285,26.619287,327.4,0,2024-04-17 11:47:08,2269
3366,,,64076---29-49%,640760029,15,0.7,120.553058,26.619902,341.7,0,2024-04-17 11:50:09,2384
2922,,,64076---29-50%,640760029,15,0.8,120.552712,26.621198,348.0,0,2024-04-17 11:56:25,2074
3291,,,64076---29-50%,640760029,15,0.8,120.552552,26.621882,348.1,0,2024-04-17 11:59:37,2321
2740,,,64076---29-50%,640760029,15,0.7,120.552382,26.622477,345.6,0,2024-04-17 12:02:39,1960
2792,,,64076---29-49%,640760029,15,1.2,120.551927,26.624385,346.7,0,2024-04-17 12:08:53,1974
3352,,,64076---29-49%,640760029,15,0.0,120.464012,26.541585,89.9,0,2024-04-17 18:25:23,2344
3084,,,64076---29-50%,640760029,15,0.0,120.464005,26.54161,0.0,0,2024-04-17 18:31:38,2190
3308,,,64076---29-50%,640760029,15,0.1,120.46498,26.542048,53.3,0,2024-04-17 18:59:50,2338
3018,,,64076---29-49%,640760029,15,0.0,120.465243,26.54224,43.7,0,2024-04-17 19:09:15,2141
3421,,,64076---29-49%,640760029,15,0.5,120.469907,26.539885,160.9,0,2024-04-17 20:14:51,2416
3735,,,64076---29-49%,640760029,15,0.0,120.607017,26.531213,0.0,0,2024-04-20 07:37:30,2747
3640,,,64076---29-49%,640760029,15,0.8,120.605992,26.532193,316.9,0,2024-04-20 07:42:52,2661
3791,,,64076---29-49%,640760029,15,0.2,120.605595,26.531842,241.0,0,2024-04-20 07:49:09,2781
3548,,,64076---29-49%,640760029,15,0.2,120.605387,26.531747,242.9,0,2024-04-20 07:53:13,2572
3284,,,64076---29-49%,640760029,15,0.1,120.605147,26.531595,230.2,0,2024-04-20 08:01:41,2362
3311,,,64076---29-49%,640760029,15,0.0,120.605137,26.531595,270.0,0,2024-04-20 08:04:50,2391
3464,,,64076---29-49%,640760029,15,0.1,120.605072,26.53153,221.8,0,2024-04-20 08:07:56,2515
3738,,,64076---29-49%,640760029,15,0.0,120.605073,26.531563,2.5,0,2024-04-20 08:11:06,2717
4004,,,64076---29-49%,640760029,15,0.0,120.605058,26.531492,188.4,0,2024-04-20 08:17:19,2909
3925,,,64076---29-49%,640760029,15,0.0,120.605048,26.531513,337.5,0,2024-04-20 08:20:24,2847
3665,,,64076---29-49%,640760029,15,0.1,120.606275,26.529808,129.1,0,2024-04-20 08:29:56,2669
3945,,,64076---29-49%,640760029,15,0.0,120.606305,26.529818,7.2,0,2024-04-20 08:36:05,2869
4072,,,64076---29-49%,640760029,15,0.0,120.606498,26.529853,68.3,0,2024-04-20 08:42:26,2952
3712,,,64076---29-49%,640760029,15,0.0,120.606587,26.52984,99.5,0,2024-04-20 08:45:31,2684
3671,,,64076---29-49%,640760029,15,0.1,120.606908,26.529802,109.6,0,2024-04-20 08:54:49,2648
3734,,,64076---29-49%,640760029,15,0.1,120.607022,26.529792,95.6,0,2024-04-20 08:57:58,2709
3859,,,64076---29-49%,640760029,15,0.2,120.607208,26.529792,89.9,0,2024-04-20 09:01:10,2791
4065,,,64076---29-48%,640760029,15,0.2,120.60762,26.529805,93.5,0,2024-04-20 09:07:21,2940
4082,,,64076---29-49%,640760029,15,0.2,120.608062,26.52983,86.1,0,2024-04-20 09:13:36,2946
3598,,,64076---29-49%,640760029,15,0.3,120.608588,26.529837,87.7,0,2024-04-20 09:19:51,2605
3699,,,64076---29-49%,640760029,15,0.2,120.608857,26.529805,97.5,0,2024-04-20 09:23:01,2680
3933,,,64076---29-49%,640760029,15,0.2,120.60932,26.529628,125.3,0,2024-04-20 09:29:15,2819
3812,,,64076---29-49%,640760029,15,0.2,120.609723,26.529457,113.5,0,2024-04-20 09:35:28,2729
3761,,,64076---29-49%,640760029,15,0.1,120.609868,26.529353,128.5,0,2024-04-20 09:38:41,2704
3660,,,64076---29-48%,640760029,15,0.3,120.610617,26.529212,85.4,0,2024-04-20 09:51:05,2632
4009,,,64076---29-48%,640760029,15,0.2,120.610878,26.529212,89.9,0,2024-04-20 09:54:20,2899
3797,,,64076---29-49%,640760029,15,0.2,120.611437,26.529192,98.1,0,2024-04-20 10:00:37,2726
4019,,,64076---29-48%,640760029,15,0.2,120.611695,26.529197,88.7,0,2024-04-20 10:03:38,2897
4062,,,64076---29-49%,640760029,15,0.3,120.612022,26.529233,82.8,0,2024-04-20 10:06:46,2918
4235,,,64076---29-49%,640760029,15,0.3,120.612318,26.529222,92.5,0,2024-04-20 10:09:57,3029
3948,,,64076---29-49%,640760029,15,0.3,120.613025,26.529255,86.3,0,2024-04-20 10:16:13,2808
3718,,,64076---29-49%,640760029,15,0.4,120.613418,26.52929,84.3,0,2024-04-20 10:19:21,2654
3995,,,64076---29-49%,640760029,15,0.3,120.613762,26.52932,84.4,0,2024-04-20 10:22:22,2865
3892,,,64076---29-49%,640760029,15,0.4,120.614552,26.529407,82.1,0,2024-04-20 10:28:42,2812
3786,,,64076---29-49%,640760029,15,0.4,120.614957,26.529447,83.7,0,2024-04-20 10:31:52,2729
3789,,,64076---29-49%,640760029,15,0.4,120.615362,26.52948,84.7,0,2024-04-20 10:34:59,2701
3750,,,64076---29-49%,640760029,15,0.4,120.615758,26.529522,83.3,0,2024-04-20 10:38:07,2663
3873,,,64076---29-48%,640760029,15,0.5,120.617127,26.529727,78.4,0,2024-04-20 10:47:31,2755
4037,,,64076---29-48%,640760029,15,0.4,120.618018,26.52983,81.3,0,2024-04-20 10:53:49,2864
3658,,,64076---29-49%,640760029,15,0.5,120.618505,26.52991,79.5,0,2024-04-20 10:56:59,2605
3651,,,64076---29-49%,640760029,15,0.5,120.618977,26.529952,84.3,0,2024-04-20 11:00:06,2591
3934,,,64076---29-49%,640760029,15,0.5,120.619515,26.530027,81.1,0,2024-04-20 11:03:13,2798
3800,,,64076---29-49%,640760029,15,0.6,120.62058,26.530188,79.6,0,2024-04-20 11:09:30,2689
3995,,,64076---29-49%,640760029,15,0.6,120.62114,26.5303,77.4,0,2024-04-20 11:12:30,2850
3885,,,64076---29-49%,640760029,15,0.6,120.622255,26.530478,80.7,0,2024-04-20 11:18:55,2760
3992,,,64076---29-49%,640760029,15,0.4,120.622708,26.530503,86.4,0,2024-04-20 11:22:01,2819
4102,,,64076---29-48%,640760029,15,0.7,120.623412,26.530712,71.6,0,2024-04-20 11:25:09,2900
4063,,,64076---29-49%,640760029,15,0.4,120.623855,26.530703,91.2,0,2024-04-20 11:28:15,2895
3777,,,64076---29-49%,640760029,15,0.4,120.624897,26.530882,92.3,0,2024-04-20 11:34:32,2718
3825,,,64076---29-48%,640760029,15,0.2,120.625093,26.530807,113.0,0,2024-04-20 11:37:37,2740
3786,,,64076---29-49%,640760029,15,0.5,120.625593,26.53088,80.6,0,2024-04-20 11:40:47,2710
3782,,,64076---29-49%,640760029,15,0.6,120.626645,26.5311,68.6,0,2024-04-20 11:47:03,2703
3720,,,64076---29-49%,640760029,15,0.5,120.627102,26.531185,78.2,0,2024-04-20 11:50:12,2635
3871,,,64076---29-49%,640760029,15,0.5,120.627567,26.531282,76.9,0,2024-04-20 11:53:20,2748
3876,,,64076---29-49%,640760029,15,0.5,120.62805,26.53139,75.9,0,2024-04-20 11:56:28,2755
4111,,,64076---29-49%,640760029,15,0.5,120.629012,26.531673,73.1,0,2024-04-20 12:02:43,2918
4058,,,64076---29-49%,640760029,15,0.2,120.629272,26.531667,91.6,0,2024-04-20 12:05:53,2855
3638,,,64076---29-49%,640760029,15,0.4,120.630258,26.531703,80.6,0,2024-04-20 12:15:16,2551
3465,,,64076---29-49%,640760029,15,0.3,120.630608,26.531778,76.5,0,2024-04-20 12:18:24,2429
3617,,,64076---29-48%,640760029,15,0.6,120.63114,26.53196,69.0,0,2024-04-20 12:21:31,2513
3915,,,64076---29-49%,640760029,15,0.4,120.631533,26.532102,68.0,0,2024-04-20 12:24:39,2746
3860,,,64076---29-48%,640760029,15,0.5,120.632425,26.532395,62.1,0,2024-04-20 12:31:49,2702
3729,,,64076---29-49%,640760029,15,0.4,120.632782,26.53257,61.2,0,2024-04-20 12:34:53,2595
3463,,,64076---29-49%,640760029,15,0.4,120.63313,26.532688,69.2,0,2024-04-20 12:38:00,2411
3510,,,64076---29-48%,640760029,15,0.4,120.63382,26.533005,59.7,0,2024-04-20 12:44:17,2457
4181,,,64076---29-49%,640760029,15,0.4,120.634165,26.533137,66.8,0,2024-04-20 12:47:29,2905
3472,,,64076---29-48%,640760029,15,0.4,120.634517,26.533325,59.0,0,2024-04-20 12:50:42,2432
3543,,,64076---29-48%,640760029,15,0.3,120.635157,26.533613,56.5,0,2024-04-20 12:56:55,2500
3805,,,64076---29-48%,640760029,15,0.3,120.63541,26.53378,53.6,0,2024-04-20 13:00:00,2682
3628,,,64076---29-49%,640760029,15,0.4,120.635745,26.533942,61.6,0,2024-04-20 13:03:07,2562
3590,,,64076---29-48%,640760029,15,0.4,120.636127,26.534175,55.6,0,2024-04-20 13:06:14,2531
3728,,,64076---29-48%,640760029,15,0.3,120.636645,26.534567,43.0,0,2024-04-20 13:12:35,2617
3909,,,64076---29-48%,640760029,15,0.2,120.636773,26.534698,41.0,0,2024-04-20 13:15:42,2725
3734,,,64076---29-48%,640760029,15,0.3,120.799182,26.497302,281.5,0,2024-04-21 07:37:13,2750
3283,,,64076---29-48%,640760029,15,0.1,120.79749,26.497238,356.9,0,2024-04-21 08:17:46,2375
3499,,,64076---29-48%,640760029,15,0.0,120.797428,26.497063,111.7,0,2024-04-21 08:27:10,2535
3628,,,64076---29-48%,640760029,15,0.4,120.797503,26.496927,16.1,0,2024-04-21 08:36:32,2622
3794,,,64076---29-48%,640760029,15,0.0,120.797538,26.496863,153.6,0,2024-04-21 08:39:42,2747
3891,,,64076---29-48%,640760029,15,0.0,120.797905,26.496633,33.0,0,2024-04-21 09:04:40,2834
3869,,,64076---29-48%,640760029,15,0.0,120.798065,26.496685,78.8,0,2024-04-21 09:17:15,2842
4094,,,64076---29-48%,640760029,15,0.0,120.798113,26.496735,23.3,0,2024-04-21 09:23:32,2981
3763,,,64076---29-48%,640760029,15,0.1,120.798375,26.49665,87.1,0,2024-04-21 09:45:23,2780
3893,,,64076---29-48%,640760029,15,0.1,120.798702,26.496625,96.9,0,2024-04-21 09:51:40,2882
4099,,,64076---29-48%,640760029,15,0.3,120.800075,26.496348,91.4,0,2024-04-21 10:07:23,2981
3718,,,64076---29-48%,640760029,15,0.3,120.803322,26.495013,130.6,0,2024-04-21 10:41:53,2701
3620,,,64076---29-48%,640760029,15,0.2,120.803673,26.494673,137.6,0,2024-04-21 10:47:58,2618
3612,,,64076---29-48%,640760029,15,0.6,120.80556,26.494228,99.1,0,2024-04-21 11:00:38,2596
3648,,,64076---29-48%,640760029,15,0.6,120.806715,26.494208,93.2,0,2024-04-21 11:06:52,2611
3543,,,64076---29-48%,640760029,15,0.6,120.807307,26.49441,69.1,0,2024-04-21 11:10:02,2574
3735,,,64076---29-48%,640760029,15,0.6,120.80787,26.494278,104.6,0,2024-04-21 11:13:05,2728
4183,,,64076---29-48%,640760029,15,0.6,120.809735,26.494085,93.1,0,2024-04-21 11:22:32,3065
3897,,,64076---29-48%,640760029,15,0.6,120.81097,26.494035,90.6,0,2024-04-21 11:28:49,2875
3987,,,64076---29-48%,640760029,15,0.7,120.817072,26.494627,89.0,0,2024-04-21 11:56:58,2921
3927,,,64076---29-48%,640760029,15,0.8,120.82404,26.49464,88.5,0,2024-04-21 12:28:22,2857
3534,,,64076---29-48%,640760029,15,0.7,120.826298,26.494772,84.3,0,2024-04-21 12:37:40,2560
3632,,,64076---29-48%,640760029,15,0.7,120.831522,26.495372,86.8,0,2024-04-21 13:02:39,2618
3230,,,64076---29-48%,640760029,15,0.5,120.83323,26.49568,66.9,0,2024-04-21 13:12:08,2301
3426,,,64076---29-48%,640760029,15,0.3,120.833487,26.495793,63.7,0,2024-04-21 13:15:15,2438
3079,,,64076---29-48%,640760029,15,0.3,120.833745,26.49545,153.1,0,2024-04-21 13:21:31,2188
3036,,,64076---29-47%,640760029,15,0.1,121.232888,27.185068,330.1,0,2024-04-23 08:00:53,2174
3381,,,64076---29-47%,640760029,15,0.4,121.231027,27.184645,248.6,0,2024-04-23 08:16:32,2416
