fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1336,,,,200112085,15,6.2,118.05418,24.116403,268.2,0,2024-04-21 03:47:15,1089
427,,,,200112085,15,0.4,118.024265,24.11196,119.3,0,2024-04-21 04:07:42,312
688,,,,200112085,15,0.4,118.024312,24.111948,114.3,0,2024-04-21 04:42:56,517
1267,,,,200112085,15,0.3,118.024303,24.111972,304.0,0,2024-04-21 04:50:20,1020
930,,,,200112085,15,0.6,118.024287,24.11197,268.3,0,2024-04-21 05:02:12,745
947,,,,200112085,15,0.2,118.02427,24.112,120.7,0,2024-04-21 05:25:22,746
1185,,,,200112085,15,0.2,118.024237,24.112,301.4,0,2024-04-21 05:37:13,958
1022,,,,200112085,15,0.1,118.024242,24.112015,290.4,0,2024-04-21 05:52:04,817
601,,,,200112085,15,0.6,118.024202,24.112012,116.8,0,2024-04-21 06:05:25,428
594,,,,200112085,15,0.0,118.024173,24.11202,313.4,0,2024-04-21 06:10:51,445
548,,,,200112085,15,0.5,118.024165,24.11203,119.4,0,2024-04-21 06:14:44,406
536,,,,200112085,15,0.4,118.024162,24.11203,272.8,0,2024-04-21 06:16:17,397
483,,,,200112085,15,0.4,118.023988,24.111855,81.1,0,2024-04-21 06:27:35,356
1271,,,,200112085,15,5.7,117.965072,24.1727,325.1,0,2024-04-21 07:20:06,1043
745,,,,200112085,15,0.0,117.961128,24.177725,0.0,0,2024-04-21 17:09:54,572
