fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3343,,,    99%             ,563300007,15,0.4,118.640587,22.35741,62.0,0,2024-04-28 19:14:15,2221
3079,,,    99%             ,563300007,15,0.4,118.640587,22.35741,62.0,0,2024-04-28 19:14:15,2037
3390,,,    99%             ,563300007,15,0.3,118.641962,22.357943,71.0,0,2024-04-28 19:20:33,2241
3355,,,    99%             ,563300007,15,0.3,118.641962,22.357943,71.0,0,2024-04-28 19:20:33,2206
3191,,,    99%             ,563300007,15,0.3,118.641962,22.357943,71.0,0,2024-04-28 19:20:33,2110
3287,,,    99%             ,563300007,15,0.4,118.717387,22.45465,46.0,0,2024-04-29 00:17:09,2191
3219,,,    99%             ,563300007,15,0.4,118.717387,22.45465,46.0,0,2024-04-29 00:17:09,2138
3455,,,    99%             ,563300007,15,0.4,118.721067,22.457925,46.0,0,2024-04-29 00:25:27,2258
3030,,,    99%             ,563300007,15,0.4,118.721067,22.457925,46.0,0,2024-04-29 00:25:27,2036
3027,,,    99%             ,563300007,15,0.4,118.721067,22.457925,46.0,0,2024-04-29 00:25:27,2043
3401,,,    99%             ,563300007,15,0.4,118.733908,22.468013,50.0,0,2024-04-29 00:52:35,2233
3228,,,    99%             ,563300007,15,0.4,118.733908,22.468013,50.0,0,2024-04-29 00:52:35,2145
3137,,,    99%             ,563300007,15,0.4,118.733908,22.468013,50.0,0,2024-04-29 00:52:35,2098
2965,,,    99%             ,563300007,15,0.4,118.733908,22.468013,50.0,0,2024-04-29 00:52:35,1984
3146,,,    99%             ,563300007,15,0.4,118.775125,22.493632,62.0,0,2024-04-29 02:09:55,2135
3366,,,    99%             ,563300007,15,0.4,118.775125,22.493632,62.0,0,2024-04-29 02:09:55,2274
3295,,,    99%             ,563300007,15,0.4,118.775125,22.493632,62.0,0,2024-04-29 02:09:55,2206
3238,,,    99%             ,563300007,15,0.4,118.775125,22.493632,62.0,0,2024-04-29 02:09:55,2159
3357,,,    99%             ,563300007,15,0.4,118.795103,22.503162,64.0,0,2024-04-29 02:45:29,2227
3506,,,    99%             ,563300007,15,0.4,118.797547,22.504153,68.0,0,2024-04-29 02:49:40,2329
3200,,,    99%             ,563300007,15,0.4,118.799925,22.505108,65.0,0,2024-04-29 02:53:51,2156
3140,,,    99%             ,563300007,15,0.4,118.802313,22.506007,68.0,0,2024-04-29 02:57:59,2125
3204,,,    99%             ,563300007,15,0.4,118.803477,22.506473,66.0,0,2024-04-29 03:00:05,2149
3037,,,    99%             ,563300007,15,0.4,118.807028,22.50777,68.0,0,2024-04-29 03:06:21,2052
3035,,,    99%             ,563300007,15,0.4,118.809397,22.508613,69.0,0,2024-04-29 03:10:33,2067
3139,,,    99%             ,563300007,15,0.4,118.810602,22.509027,69.0,0,2024-04-29 03:12:37,2130
3400,,,    99%             ,563300007,15,0.4,118.810602,22.509027,69.0,0,2024-04-29 03:12:37,2279
3457,,,    99%             ,563300007,15,0.4,118.810602,22.509027,69.0,0,2024-04-29 03:12:37,2320
3221,,,    99%             ,563300007,15,0.4,118.830953,22.514827,71.0,0,2024-04-29 03:48:13,2249
3409,,,    99%             ,563300007,15,0.4,118.830953,22.514827,71.0,0,2024-04-29 03:48:13,2347
3474,,,    99%             ,563300007,15,0.4,118.830953,22.514827,71.0,0,2024-04-29 03:48:13,2420
3434,,,    99%             ,563300007,15,0.4,118.830953,22.514827,71.0,0,2024-04-29 03:48:13,2371
3531,,,    99%             ,563300007,15,0.4,118.839562,22.516677,81.0,0,2024-04-29 04:03:15,2413
3307,,,    99%             ,563300007,15,0.4,118.840693,22.517002,72.0,0,2024-04-29 04:05:24,2292
3577,,,    99%             ,563300007,15,0.4,118.840693,22.517002,72.0,0,2024-04-29 04:05:24,2454
3372,,,    99%             ,563300007,15,0.4,118.840693,22.517002,72.0,0,2024-04-29 04:05:24,2327
3643,,,    99%             ,563300007,15,0.4,118.866922,22.52114,90.0,0,2024-04-29 04:51:19,2522
3490,,,    99%             ,563300007,15,0.4,118.866922,22.52114,90.0,0,2024-04-29 04:51:19,2455
3653,,,    99%             ,563300007,15,0.4,118.866922,22.52114,90.0,0,2024-04-29 04:51:19,2569
