fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
19,,,10131-1-29%,231300126,15,17.3,117.539408,23.694582,174.1,0,2024-04-21 03:24:00,14
80,,,10131-1-29%,231300126,15,20.2,117.537715,23.640138,185.9,0,2024-04-21 03:35:00,56
443,,,10131-1-29%,231300126,15,17.1,117.54428,23.594565,182.7,0,2024-04-21 03:45:00,309
199,,,10131-1-29%,231300126,15,20.2,117.538513,23.543055,182.9,0,2024-04-21 03:56:00,141
17,,,10131-1-29%,231300126,15,19.0,117.53779,23.503752,181.3,0,2024-04-21 04:06:00,13
199,,,10131-1-29%,231300126,15,18.8,117.537768,23.43195,178.5,0,2024-04-21 04:21:00,138
263,,,10131-1-29%,231300126,15,14.6,117.538873,23.310275,176.0,0,2024-04-21 04:49:00,179
324,,,10131-1-29%,231300126,15,19.9,117.54927,23.229492,176.3,0,2024-04-21 05:05:00,224
264,,,10131-1-29%,231300126,15,0.9,117.552145,23.202918,54.9,0,2024-04-21 05:20:00,178
80,,,10131-1-29%,231300126,15,2.8,117.564038,23.201478,121.2,0,2024-04-21 05:45:00,61
81,,,10131-1-29%,231300126,15,1.0,117.569413,23.199708,29.4,0,2024-04-21 05:56:00,62
16,,,10131-1-28%,231300126,15,1.0,117.572843,23.204492,28.4,0,2024-04-21 06:21:00,11
138,,,10131-1-28%,231300126,15,1.0,117.575058,23.207807,30.5,0,2024-04-21 06:36:00,97
259,,,10131-1-28%,231300126,15,1.0,117.577398,23.211033,32.8,0,2024-04-21 06:51:00,186
203,,,10131-1-27%,231300126,15,1.0,117.579557,23.213978,33.4,0,2024-04-21 07:03:00,145
200,,,10131-1-27%,231300126,15,1.0,117.5822,23.217373,34.9,0,2024-04-21 07:18:00,146
140,,,10131-1-27%,231300126,15,1.1,117.588418,23.225047,39.3,0,2024-04-21 07:48:00,104
136,,,10131-1-26%,231300126,15,1.1,117.594452,23.232195,35.6,0,2024-04-21 08:15:00,94
137,,,10131-1-26%,231300126,15,1.1,117.597273,23.235158,38.2,0,2024-04-21 08:28:00,101
79,,,10131-1-26%,231300126,15,1.2,117.605142,23.243658,48.5,0,2024-04-21 09:06:00,59
138,,,10131-1-25%,231300126,15,1.0,117.613855,23.246467,91.3,0,2024-04-21 09:36:00,103
198,,,10131-1-25%,231300126,15,1.1,117.617862,23.246278,86.5,0,2024-04-21 09:48:00,141
321,,,10131-1-25%,231300126,15,0.7,117.621008,23.246695,98.0,0,2024-04-21 10:01:00,221
197,,,10131-1-24%,231300126,15,0.9,117.630628,23.248288,74.5,0,2024-04-21 10:37:00,137
79,,,10131-1-23%,231300126,15,0.3,117.637612,23.247537,124.6,0,2024-04-21 11:11:00,57
18,,,10131-1-23%,231300126,15,0.9,117.639747,23.24704,99.6,0,2024-04-21 11:21:00,14
438,,,10131-1-23%,231300126,15,0.7,117.641773,23.24613,116.0,0,2024-04-21 11:32:00,308
198,,,10131-1-23%,231300126,15,0.8,117.644395,23.244483,139.5,0,2024-04-21 11:45:00,141
194,,,10131-1-16%,231300126,15,25.7,117.566682,23.442733,357.5,0,2024-04-21 16:17:00,126
14,,,10131-1-16%,231300126,15,9.7,117.549643,23.511777,346.9,0,2024-04-21 16:31:00,11
16,,,10131-1-15%,231300126,15,22.3,117.548863,23.581823,355.5,0,2024-04-21 16:46:00,13
15,,,10131-1-15%,231300126,15,22.4,117.542417,23.6438,354.5,0,2024-04-21 16:57:00,12
