fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1879,,       ,,412445072,15,86.6,118.363667,24.275985,270.0,30,2024-04-23 11:30:18,1302
1875,,       ,,412445072,15,2.4,122.235322,27.128762,47.8,30,2024-04-29 10:31:28,1255
1853,,       ,,412445072,15,2.4,122.235322,27.128762,47.8,30,2024-04-29 10:31:28,1230
1753,,       ,,412445072,15,1.7,122.238777,27.131507,47.7,30,2024-04-29 10:39:28,1174
2503,,       ,,412445072,15,2.6,122.23954,27.132308,0.6,30,2024-04-29 10:41:27,1650
1915,,       ,,412445072,15,2.6,122.23954,27.132308,0.6,30,2024-04-29 10:41:27,1282
1817,,       ,,412445072,15,2.6,122.23954,27.132308,0.6,30,2024-04-29 10:41:27,1169
1730,,       ,,412445072,15,3.7,122.18307,27.132082,270.7,30,2024-04-29 13:52:51,1109
1620,,       ,,412445072,15,3.2,122.181092,27.131988,276.8,30,2024-04-29 13:54:51,1035
1628,,       ,,412445072,15,3.2,122.181092,27.131988,276.8,30,2024-04-29 13:54:51,1045
1952,,       ,,412445072,15,3.2,122.181092,27.131988,276.8,30,2024-04-29 13:54:51,1246
