fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1147,,,MINXIAYU13166       ,412700461,15,0.1,118.236267,24.539545,299.3,0,2024-04-15 21:37:35,907
1153,,,MINXIAYU13166       ,412700461,15,0.1,118.236253,24.539562,260.8,0,2024-04-15 21:49:34,927
972,,,MINXIAYU13166       ,412700461,15,0.0,118.236228,24.539532,118.4,0,2024-04-15 22:31:35,763
1043,,,MINXIAYU13166       ,412700461,15,0.0,118.236132,24.539507,287.9,0,2024-04-15 22:43:35,832
1075,,0000000,,412700461,15,0.2,118.236202,24.539502,162.7,30,2024-04-15 22:55:35,842
1106,,0000000,,412700461,15,0.4,118.23615,24.539523,57.4,30,2024-04-15 23:13:35,887
1023,,0000000,,412700461,15,0.4,118.23615,24.53952,53.1,30,2024-04-15 23:25:38,823
1020,,0000000,,412700461,15,0.4,118.236503,24.539767,53.2,30,2024-04-15 23:43:36,774
1144,,0000000,,412700461,15,0.4,118.236558,24.539762,42.5,30,2024-04-15 23:49:38,893
1077,,0000000,,412700461,15,0.1,118.236503,24.539717,161.6,30,2024-04-16 00:01:38,855
1127,,0000000,,412700461,15,0.2,118.236558,24.539858,42.4,30,2024-04-16 00:13:38,886
1006,,0000000,,412700461,15,0.2,118.23656,24.539733,356.6,30,2024-04-16 00:37:39,797
1015,,0000000,,412700461,15,0.0,118.23655,24.53975,353.1,30,2024-04-16 00:49:38,833
965,,0000000,,412700461,15,0.2,118.236543,24.539677,22.6,30,2024-04-16 01:01:38,763
918,,0000000,,412700461,15,0.0,118.236275,24.539478,225.2,30,2024-04-16 01:37:41,716
1057,,0000000,,412700461,15,0.0,118.236273,24.53947,210.5,30,2024-04-16 01:55:41,853
1122,,0000000,,412700461,15,0.1,118.236287,24.539482,0.0,30,2024-04-16 02:07:42,860
1057,,0000000,,412700461,15,0.1,118.236247,24.53948,236.6,30,2024-04-16 02:25:43,796
734,,0000000,,412700461,15,0.0,118.236242,24.53943,272.4,30,2024-04-16 02:43:41,545
1181,,0000000,,412700461,15,0.1,118.236245,24.539488,0.0,30,2024-04-16 02:55:41,890
877,,0000000,,412700461,15,0.1,118.236172,24.53946,273.0,30,2024-04-16 03:31:40,672
576,,0000000,,412700461,15,0.0,118.236257,24.539478,272.3,30,2024-04-16 03:37:42,417
869,,0000000,,412700461,15,0.0,118.236233,24.539487,238.7,30,2024-04-16 03:49:41,671
814,,,MINXIAYU13166       ,412700461,15,0.1,118.23624,24.539472,237.9,0,2024-04-16 04:19:40,606
1101,,,MINXIAYU13166       ,412700461,15,0.0,118.236272,24.539458,191.2,0,2024-04-16 06:13:40,905
1148,,,MINXIAYU13166       ,412700461,15,0.0,118.236268,24.539418,3.6,0,2024-04-16 06:31:39,940
1095,,,MINXIAYU13166       ,412700461,15,0.1,118.236277,24.53944,61.1,0,2024-04-16 07:19:39,875
1359,,,MINXIAYU13166       ,412700461,15,0.0,118.236395,24.539427,116.7,0,2024-04-16 07:31:40,1113
1388,,,MINXIAYU13166       ,412700461,15,0.2,118.236323,24.539417,166.9,0,2024-04-16 07:55:40,1148
1194,,,MINXIAYU13166       ,412700461,15,0.2,118.236345,24.539447,311.6,0,2024-04-16 08:13:41,961
1492,,,MINXIAYU13166       ,412700461,15,0.0,118.23638,24.539387,346.5,0,2024-04-16 08:37:41,1201
1416,,0000000,,412700461,15,0.1,118.236385,24.539388,312.7,30,2024-04-16 09:07:40,1169
1100,,(000000,,412700461,15,0.1,118.236373,24.539378,113.5,30,2024-04-16 09:43:39,871
1263,,(000000,,412700461,15,0.2,118.236373,24.53936,22.5,30,2024-04-16 09:55:39,1040
1620,,(000000,,412700461,15,0.2,118.236393,24.539377,14.9,30,2024-04-16 10:13:38,1212
1294,,(000000,,412700461,15,0.3,118.236368,24.539342,22.2,30,2024-04-16 10:25:38,1049
1387,,(000000,,412700461,15,0.0,118.236375,24.539375,222.6,30,2024-04-16 10:37:39,1121
1346,,(000000,,412700461,15,0.1,118.236372,24.539457,140.4,30,2024-04-16 10:49:39,1090
1161,,(000000,,412700461,15,0.1,118.236472,24.539512,48.1,30,2024-04-16 11:19:37,916
1273,,(000000,,412700461,15,0.1,118.236287,24.539525,205.7,30,2024-04-16 11:31:36,1031
1340,,(000000,,412700461,15,0.1,118.236432,24.53937,0.2,30,2024-04-16 11:55:38,1091
1222,,(000000,,412700461,15,0.1,118.236437,24.539395,1.7,30,2024-04-16 12:13:37,977
1290,,(000000,,412700461,15,0.0,118.236443,24.539397,1.1,30,2024-04-16 12:31:37,1035
1178,,(000000,,412700461,15,0.0,118.236572,24.539338,22.3,30,2024-04-16 13:01:36,950
1443,,(000000,,412700461,15,0.1,118.236522,24.539303,250.6,30,2024-04-16 13:19:36,1195
1363,,(000000,,412700461,15,0.0,118.236647,24.539203,58.1,30,2024-04-16 13:43:35,1098
846,,(000000,,412700461,15,0.0,118.236617,24.539335,0.0,30,2024-04-16 14:01:35,651
1274,,(000000,,412700461,15,0.0,118.236608,24.539387,203.5,30,2024-04-16 14:13:35,1051
1368,,(000000,,412700461,15,0.1,118.236548,24.539433,1.0,30,2024-04-16 14:31:34,1110
1339,,(000000,,412700461,15,0.1,118.236505,24.539433,353.3,30,2024-04-16 14:43:34,1071
1303,,(000000,,412700461,15,0.3,118.236543,24.539543,0.0,30,2024-04-16 15:07:32,1056
1128,,(000000,,412700461,15,0.0,118.236565,24.539577,185.1,30,2024-04-16 15:25:33,892
1146,,0000000,,412700461,15,0.1,118.236693,24.539488,85.8,30,2024-04-16 16:13:33,914
1028,,0000000,,412700461,15,0.2,118.236668,24.539427,3.6,30,2024-04-16 16:31:34,809
928,,0000000,,412700461,15,0.1,118.236728,24.539432,0.0,30,2024-04-16 16:43:34,722
1076,,0000000,,412700461,15,0.0,118.236765,24.539412,0.0,30,2024-04-16 16:55:37,854
920,,0000000,,412700461,15,0.0,118.236742,24.53937,238.6,30,2024-04-16 17:07:37,699
1038,,0000000,,412700461,15,0.1,118.23674,24.53936,4.4,30,2024-04-16 17:19:33,815
1316,,0000000,,412700461,15,0.0,118.236618,24.539542,0.0,30,2024-04-16 17:31:35,988
922,,0000000,,412700461,15,0.1,118.236593,24.53954,0.0,30,2024-04-16 17:43:36,724
1024,,0000000,,412700461,15,0.2,118.236558,24.539525,266.6,30,2024-04-16 17:55:35,816
1194,,0000000,,412700461,15,0.0,118.236565,24.53957,0.0,30,2024-04-16 18:07:36,921
1259,,0000000,,412700461,15,0.0,118.236587,24.53962,138.0,30,2024-04-16 18:43:34,994
1097,,0000000,,412700461,15,0.0,118.236435,24.539737,316.4,30,2024-04-16 19:13:34,875
1199,,0000000,,412700461,15,0.1,118.236493,24.539683,168.4,30,2024-04-16 19:31:34,966
916,,0000000,,412700461,15,0.1,118.236563,24.539568,0.0,30,2024-04-16 20:01:35,720
1309,,0000000,,412700461,15,0.0,118.236603,24.539548,263.0,30,2024-04-16 20:13:35,1000
794,,0000000,,412700461,15,0.0,118.236707,24.539628,1.0,30,2024-04-16 20:37:36,617
1306,,0000000,,412700461,15,0.0,118.236722,24.53959,29.1,30,2024-04-16 20:43:34,980
1068,,0000000,,412700461,15,0.0,118.236717,24.5396,165.4,30,2024-04-16 20:55:36,831
1041,,0000000,,412700461,15,0.0,118.236707,24.539595,201.7,30,2024-04-16 21:07:38,824
785,,0000000,,412700461,15,0.0,118.236703,24.539592,61.0,30,2024-04-16 21:19:37,597
1114,,0000000,,412700461,15,0.0,118.236687,24.539555,313.7,30,2024-04-16 21:31:41,834
924,,0000000,,412700461,15,0.1,118.236687,24.539553,216.5,30,2024-04-16 21:43:38,723
1010,,0000000,,412700461,15,0.0,118.236637,24.539712,236.3,30,2024-04-16 21:55:38,792
971,,0000000,,412700461,15,0.0,118.236685,24.539758,201.5,30,2024-04-16 22:19:38,769
988,,0000000,,412700461,15,0.0,118.236433,24.539383,261.0,30,2024-04-16 22:50:04,788
1021,,,MINXIAYU13166       ,412700461,15,0.1,118.236408,24.539443,30.1,0,2024-04-16 23:31:40,821
1130,,,MINXIAYU13166       ,412700461,15,0.0,118.236292,24.539443,153.7,0,2024-04-16 23:43:39,908
1077,,0000000,,412700461,15,0.1,118.236445,24.53939,72.3,30,2024-04-16 23:55:50,865
1183,,0000000,,412700461,15,0.1,118.236335,24.539455,3.6,30,2024-04-17 00:07:41,940
980,,0000000,,412700461,15,0.0,118.236312,24.539495,97.7,30,2024-04-17 00:31:40,768
990,,0000000,,412700461,15,0.0,118.236345,24.539523,298.1,30,2024-04-17 01:01:42,782
1014,,0000000,,412700461,15,0.0,118.236378,24.539415,293.3,30,2024-04-17 01:19:42,797
1134,,0000000,,412700461,15,0.0,118.236402,24.539378,3.6,30,2024-04-17 01:37:42,917
