fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3051,,,NET MARK-04987.1    ,98338312,15,6.2,119.010355,24.922538,187.3,30,2024-04-27 02:05:06,2054
2836,,,NET MARK-04987.1    ,98338312,15,6.2,119.010355,24.922538,187.3,30,2024-04-27 02:05:06,1909
2974,,,NET MARK-04987.1    ,98338312,15,6.2,119.010355,24.922538,187.3,30,2024-04-27 02:05:06,2001
2919,,,NET MARK-04987.1    ,98338312,15,7.9,119.094107,24.893898,75.0,30,2024-04-27 02:43:35,2005
3076,,,NET MARK-04987.1    ,98338312,15,7.9,119.094107,24.893898,75.0,30,2024-04-27 02:43:35,2104
3128,,,NET MARK-04987.1    ,98338312,15,7.9,119.094107,24.893898,75.0,30,2024-04-27 02:43:35,2153
2868,,,NET MARK-04987.1    ,98338312,15,8.0,119.121473,24.89037,130.0,30,2024-04-27 02:58:42,2003
2804,,,NET MARK-04987.1    ,98338312,15,5.1,119.121692,24.889282,320.2,30,2024-04-27 03:01:41,1929
3018,,,NET MARK-04987.1    ,98338312,15,2.1,119.11964,24.891032,49.9,30,2024-04-27 03:06:38,2080
3064,,,NET MARK-04987.1    ,98338312,15,0.4,119.120055,24.891388,17.8,30,2024-04-27 03:09:37,2106
2900,,,NET MARK-04987.1    ,98338312,15,0.1,119.118247,24.890982,215.1,30,2024-04-27 03:14:34,2025
2914,,,NET MARK-04987.1    ,98338312,15,1.1,119.11975,24.889163,151.0,30,2024-04-27 03:18:32,2020
3064,,,NET MARK-04987.1    ,98338312,15,3.1,119.12085,24.887632,176.1,30,2024-04-27 03:23:30,2098
2909,,,NET MARK-04987.1    ,98338312,15,2.7,119.122085,24.886095,134.8,30,2024-04-27 03:28:27,1996
2898,,,NET MARK-04987.1    ,98338312,15,2.2,119.123105,24.884755,153.3,30,2024-04-27 03:32:25,1998
3198,,,NET MARK-04987.1    ,98338312,15,1.6,119.123443,24.883835,168.7,30,2024-04-27 03:35:23,2207
3024,,,NET MARK-04987.1    ,98338312,15,0.5,119.123767,24.882788,177.6,30,2024-04-27 03:40:21,2109
2979,,,NET MARK-04987.1    ,98338312,15,1.1,119.124012,24.882088,164.0,30,2024-04-27 03:44:19,2102
2812,,,NET MARK-04987.1    ,98338312,15,2.1,119.124287,24.88147,142.5,30,2024-04-27 03:48:17,1957
2990,,,NET MARK-04987.1    ,98338312,15,0.9,119.124557,24.88088,181.6,30,2024-04-27 03:52:15,2071
3268,,,NET MARK-04987.1    ,98338312,15,2.1,119.124805,24.880337,214.9,30,2024-04-27 03:56:13,2244
3193,,,NET MARK-04987.1    ,98338312,15,0.8,119.12508,24.879875,170.6,30,2024-04-27 04:00:11,2198
3201,,,NET MARK-04987.1    ,98338312,15,0.2,119.125295,24.879483,127.8,30,2024-04-27 04:04:09,2218
3031,,,NET MARK-04987.1    ,98338312,15,0.1,119.12546,24.879255,151.9,30,2024-04-27 04:07:07,2115
3138,,,NET MARK-04987.1    ,98338312,15,0.3,119.125718,24.878882,101.3,30,2024-04-27 04:12:05,2193
2873,,,NET MARK-04987.1    ,98338312,15,1.1,119.125757,24.878805,52.7,30,2024-04-27 04:13:04,1985
3035,,,NET MARK-04987.1    ,98338312,15,0.8,119.126147,24.878208,131.6,30,2024-04-27 04:21:00,2105
3143,,,NET MARK-04987.1    ,98338312,15,0.7,119.126342,24.878005,149.9,30,2024-04-27 04:24:58,2197
2970,,,NET MARK-04987.1    ,98338312,15,0.1,119.12653,24.877783,110.8,30,2024-04-27 04:28:56,2081
3142,,,NET MARK-04987.1    ,98338312,15,1.2,119.126707,24.87759,116.1,30,2024-04-27 04:32:54,2205
3303,,,NET MARK-04987.1    ,98338312,15,0.8,119.126802,24.877497,263.9,30,2024-04-27 04:35:52,2315
2994,,,NET MARK-04987.1    ,98338312,15,1.7,119.127038,24.877273,98.5,30,2024-04-27 04:40:50,2083
2933,,,NET MARK-04987.1    ,98338312,15,1.2,119.12726,24.87711,136.5,30,2024-04-27 04:44:48,2044
3137,,,NET MARK-04987.1    ,98338312,15,0.6,119.127435,24.876987,104.9,30,2024-04-27 04:47:47,2201
3086,,,NET MARK-04987.1    ,98338312,15,0.3,119.127642,24.876835,161.3,30,2024-04-27 04:51:44,2165
3080,,,NET MARK-04987.1    ,98338312,15,1.8,119.127878,24.87666,193.7,30,2024-04-27 04:56:42,2166
2988,,,NET MARK-04987.1    ,98338312,15,0.6,119.128107,24.876548,156.4,30,2024-04-27 05:00:40,2107
2873,,,NET MARK-04987.1    ,98338312,15,1.0,119.128365,24.876412,135.7,30,2024-04-27 05:04:43,1997
3217,,,NET MARK-04987.1    ,98338312,15,2.3,119.128588,24.8763,156.1,30,2024-04-27 05:07:41,2239
3363,,,NET MARK-04987.1    ,98338312,15,0.5,119.128933,24.87617,92.4,30,2024-04-27 05:12:39,2338
3362,,,NET MARK-04987.1    ,98338312,15,0.6,119.129322,24.876057,203.1,30,2024-04-27 05:17:40,2334
2916,,,NET MARK-04987.1    ,98338312,15,2.0,119.129632,24.876015,32.4,30,2024-04-27 05:21:38,2016
2926,,,NET MARK-04987.1    ,98338312,15,1.0,119.12995,24.87595,183.8,30,2024-04-27 05:25:36,2045
3190,,,NET MARK-04987.1    ,98338312,15,1.3,119.130253,24.875942,37.3,30,2024-04-27 05:29:34,2232
2920,,,NET MARK-04987.1    ,98338312,15,1.1,119.130567,24.875917,47.2,30,2024-04-27 05:33:32,2047
3039,,,NET MARK-04987.1    ,98338312,15,1.7,119.130903,24.875878,141.4,30,2024-04-27 05:37:30,2119
3157,,,NET MARK-04987.1    ,98338312,15,0.9,119.131272,24.875865,82.1,30,2024-04-27 05:41:28,2205
3037,,,NET MARK-04987.1    ,98338312,15,1.6,119.131548,24.87588,352.8,30,2024-04-27 05:44:26,2129
2973,,,NET MARK-04987.1    ,98338312,15,0.4,119.131813,24.875917,114.7,30,2024-04-27 05:47:29,2106
3104,,,NET MARK-04987.1    ,98338312,15,0.8,119.132485,24.876003,144.0,30,2024-04-27 05:54:26,2192
2928,,,NET MARK-04987.1    ,98338312,15,1.1,119.132868,24.87609,24.2,30,2024-04-27 05:58:24,2074
3179,,,NET MARK-04987.1    ,98338312,15,1.2,119.133352,24.876237,30.7,30,2024-04-27 06:03:21,2232
2869,,,NET MARK-04987.1    ,98338312,15,0.3,119.13373,24.87636,168.3,30,2024-04-27 06:07:19,2008
2677,,,NET MARK-04987.1    ,98338312,15,0.4,119.134098,24.876482,115.0,30,2024-04-27 06:11:17,1890
2964,,,NET MARK-04987.1    ,98338312,15,0.8,119.13436,24.876602,112.1,30,2024-04-27 06:14:15,2079
3090,,,NET MARK-04987.1    ,98338312,15,0.5,119.134782,24.876778,332.6,30,2024-04-27 06:18:13,2166
3491,,,NET MARK-04987.1    ,98338312,15,0.1,119.135252,24.877027,97.9,30,2024-04-27 06:23:11,2426
3153,,,NET MARK-04987.1    ,98338312,15,1.9,119.135642,24.877227,27.0,30,2024-04-27 06:27:09,2193
2977,,,NET MARK-04987.1    ,98338312,15,0.3,119.136027,24.87745,21.6,30,2024-04-27 06:31:07,2077
3387,,,NET MARK-04987.1    ,98338312,15,1.0,119.136317,24.877652,105.6,30,2024-04-27 06:34:06,2367
3100,,,NET MARK-04987.1    ,98338312,15,1.0,119.136815,24.87801,7.5,30,2024-04-27 06:39:03,2171
3093,,,NET MARK-04987.1    ,98338312,15,1.0,119.136815,24.87801,7.5,30,2024-04-27 06:39:03,2181
3094,,,NET MARK-04987.1    ,98338312,15,1.0,119.136815,24.87801,7.5,30,2024-04-27 06:39:03,2152
3112,,,NET MARK-04987.1    ,98338312,15,0.3,119.137873,24.878955,123.4,30,2024-04-27 06:50:57,2157
3562,,,NET MARK-04987.1    ,98338312,15,1.0,119.138267,24.879157,105.8,30,2024-04-27 06:54:55,2470
3326,,,NET MARK-04987.1    ,98338312,15,1.2,119.13893,24.879448,353.9,30,2024-04-27 07:00:52,2336
3103,,,NET MARK-04987.1    ,98338312,15,2.0,119.139268,24.8797,316.0,30,2024-04-27 07:03:50,2172
3124,,,NET MARK-04987.1    ,98338312,15,1.0,119.139737,24.880013,55.1,30,2024-04-27 07:07:48,2185
3206,,,NET MARK-04987.1    ,98338312,15,1.0,119.140292,24.88046,346.2,30,2024-04-27 07:12:46,2236
