fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2366,,,23037---3        90%,230370003,15,0.0,120.460477,26.141575,0.0,0,2024-04-19 07:11:27,1641
3133,,,23037---3        90%,230370003,15,0.0,120.463113,26.141595,0.0,0,2024-04-19 10:26:28,2175
2832,,,23037---3        90%,230370003,15,0.0,120.46311,26.141765,0.0,0,2024-04-19 11:08:58,1950
2150,,,23037---3        90%,230370003,15,0.2,120.46227,26.141738,213.8,0,2024-04-19 12:06:28,1514
2324,,,23037---3        90%,230370003,15,0.0,120.463027,26.142385,0.0,0,2024-04-19 12:41:58,1586
2791,,,23037---3        90%,230370003,15,0.1,120.462958,26.142545,337.3,0,2024-04-19 12:54:27,1925
2328,,,23037---3        90%,230370003,15,0.0,120.462967,26.142465,163.3,0,2024-04-19 13:04:28,1648
2491,,,23037---3        90%,230370003,15,0.1,120.462935,26.142535,296.0,0,2024-04-19 13:16:57,1695
2213,,,23037---3        90%,230370003,15,0.0,120.462975,26.142528,0.0,0,2024-04-19 13:19:27,1532
2683,,,23037---3        90%,230370003,15,0.1,120.462945,26.142568,333.7,0,2024-04-19 13:24:28,1844
2340,,,23037---3        90%,230370003,15,0.0,120.462858,26.142643,0.0,0,2024-04-19 13:31:58,1639
2751,,,23037---3        90%,230370003,15,0.0,120.462875,26.142617,0.0,0,2024-04-19 13:36:58,1883
2457,,,23037---3        90%,230370003,15,0.0,120.462115,26.14229,0.0,0,2024-04-19 14:26:58,1698
2737,,,23037---3        90%,230370003,15,0.0,120.461277,26.142877,316.1,0,2024-04-19 14:59:27,1880
2557,,,23037---3        90%,230370003,15,0.0,120.460623,26.142773,0.0,0,2024-04-19 15:44:27,1774
3156,,,23037---3        90%,230370003,15,0.1,120.460575,26.142502,166.2,0,2024-04-19 16:09:27,2199
2402,,,23037---3        90%,230370003,15,0.1,120.460575,26.142658,354.7,0,2024-04-19 16:14:32,1676
2789,,,23037---3        90%,230370003,15,0.1,120.46055,26.142498,324.4,0,2024-04-19 16:19:27,1905
2685,,,23037---3        90%,230370003,15,0.0,120.46054,26.14253,0.0,0,2024-04-19 16:22:01,1852
2783,,,23037---3        90%,230370003,15,0.0,120.460517,26.142483,0.0,0,2024-04-19 16:34:32,1897
2682,,,23037---3        90%,230370003,15,0.1,120.460485,26.142423,343.1,0,2024-04-19 16:39:27,1816
2272,,,23037---3        90%,230370003,15,0.0,120.460477,26.142343,0.0,0,2024-04-19 16:49:27,1567
2499,,,23037---3        90%,230370003,15,0.3,120.461963,26.140855,88.2,0,2024-04-19 20:49:28,1753
2757,,,23037---3        90%,230370003,15,0.0,120.463107,26.141677,0.0,0,2024-04-19 21:41:58,1982
3006,,,23037---3        90%,230370003,15,0.0,120.463063,26.141683,0.0,0,2024-04-19 21:44:28,2151
2813,,,23037---3        90%,230370003,15,0.0,120.463085,26.141753,0.0,0,2024-04-19 21:49:28,2004
2390,,,23037---3        90%,230370003,15,0.0,120.463112,26.142037,0.0,0,2024-04-19 22:59:28,1681
2841,,,23037---3        90%,230370003,15,0.0,120.463102,26.142128,0.0,0,2024-04-19 23:16:58,2037
2972,,,23037---3        90%,230370003,15,0.0,120.463103,26.142048,0.0,0,2024-04-19 23:41:58,2120
2391,,,23037---3        90%,230370003,15,0.0,120.463143,26.142082,0.0,0,2024-04-20 00:02:02,1694
2450,,,23037---3        90%,230370003,15,0.4,120.462487,26.142212,274.1,0,2024-04-20 00:29:28,1753
2542,,,23037---3        90%,230370003,15,0.1,120.462377,26.142142,234.7,0,2024-04-20 00:31:57,1807
2280,,,23037---3        90%,230370003,15,0.0,120.462918,26.142643,0.0,0,2024-04-20 00:59:28,1642
2899,,,23037---3        90%,230370003,15,0.0,120.462845,26.142707,0.0,0,2024-04-20 01:09:28,2070
2274,,,23037---3        90%,230370003,15,0.0,120.462672,26.142882,0.0,0,2024-04-20 01:31:58,1636
2338,,,23037---3        90%,230370003,15,0.0,120.46263,26.142915,0.0,0,2024-04-20 01:34:32,1673
2905,,,23037---3        90%,230370003,15,0.0,120.462455,26.143013,0.0,0,2024-04-20 01:54:28,2112
2902,,,23037---3        90%,230370003,15,0.0,120.462345,26.143077,0.0,0,2024-04-20 02:01:58,2086
2698,,,23037---3        90%,230370003,15,0.0,120.4621,26.14318,285.6,0,2024-04-20 02:14:27,1917
2407,,,23037---3        90%,230370003,15,0.0,120.461897,26.143247,0.0,0,2024-04-20 02:24:28,1752
2617,,,23037---3        90%,230370003,15,0.0,120.461742,26.143283,0.0,0,2024-04-20 02:31:58,1907
2449,,,23037---3        90%,230370003,15,0.0,120.461663,26.143282,0.0,0,2024-04-20 02:36:58,1761
2854,,,23037---3        90%,230370003,15,0.0,120.461632,26.143272,0.0,0,2024-04-20 02:39:28,2054
2279,,,23037---3        90%,230370003,15,0.0,120.461458,26.143095,0.0,0,2024-04-20 02:51:58,1641
3263,,,23037---3        90%,230370003,15,0.0,120.461407,26.143067,0.0,0,2024-04-20 02:56:58,2394
2400,,,23037---3        90%,230370003,15,0.0,120.461357,26.143015,0.0,0,2024-04-20 03:01:58,1743
3330,,,23037---3        90%,230370003,15,0.0,120.461333,26.143,0.0,0,2024-04-20 03:04:28,2417
2825,,,23037---3        90%,230370003,15,0.0,120.461265,26.142963,0.0,0,2024-04-20 03:09:28,2042
2382,,,23037---3        90%,230370003,15,0.0,120.461248,26.14296,0.0,0,2024-04-20 03:11:57,1740
2961,,,23037---3        90%,230370003,15,0.0,120.461187,26.142923,0.0,0,2024-04-20 03:16:58,2157
2686,,,23037---3        90%,230370003,15,0.0,120.461148,26.1429,0.0,0,2024-04-20 03:21:57,1936
3078,,,23037---3        90%,230370003,15,0.0,120.461097,26.142852,0.0,0,2024-04-20 03:26:58,2201
2400,,,23037---3        90%,230370003,15,0.0,120.461033,26.142808,0.0,0,2024-04-20 03:34:28,1752
2702,,,23037---3        90%,230370003,15,0.0,120.461018,26.142783,0.0,0,2024-04-20 03:39:27,1974
2592,,,23037---3        90%,230370003,15,0.0,120.460975,26.142778,0.0,0,2024-04-20 03:46:58,1887
2981,,,23037---3        90%,230370003,15,0.0,120.460892,26.142745,0.0,0,2024-04-20 03:59:28,2155
2665,,,23037---3        90%,230370003,15,0.0,120.460858,26.142733,0.0,0,2024-04-20 04:01:58,1942
2620,,,23037---3        90%,230370003,15,0.0,120.460773,26.142692,0.0,0,2024-04-20 04:09:28,1903
2400,,,23037---3        90%,230370003,15,0.0,120.460745,26.142667,0.0,0,2024-04-20 04:14:28,1748
2796,,,23037---3        90%,230370003,15,0.0,120.460707,26.142653,0.0,0,2024-04-20 04:19:28,2058
2758,,,23037---3        90%,230370003,15,0.0,120.460653,26.142623,0.0,0,2024-04-20 04:26:57,2037
2806,,,23037---3        90%,230370003,15,0.0,120.46062,26.14254,0.0,0,2024-04-20 04:36:58,2069
2978,,,23037---3        90%,230370003,15,0.0,120.460605,26.142465,0.0,0,2024-04-20 04:41:58,2220
2849,,,23037---3        90%,230370003,15,0.0,120.460572,26.142292,0.0,0,2024-04-20 04:54:27,2116
2394,,,23037---3        90%,230370003,15,0.0,120.460522,26.142062,0.0,0,2024-04-20 05:49:28,1792
2573,,,23037---3        90%,230370003,15,0.0,120.460533,26.141847,0.0,0,2024-04-20 06:39:27,1886
2621,,,23037---3        90%,230370003,15,0.0,120.46052,26.14178,0.0,0,2024-04-20 07:09:28,1933
2808,,,23037---3        90%,230370003,15,0.0,120.460568,26.141753,0.0,0,2024-04-20 07:32:02,2082
3444,,,23037---3        90%,230370003,15,0.0,120.46059,26.141745,0.0,0,2024-04-20 07:36:58,2538
