fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4302,,,04111-18-49%        ,910411118,15,0.0,120.477513,26.664352,320.0,0,2024-04-18 00:40:58,2894
4501,,,04111-18-49%        ,910411118,15,0.0,120.477472,26.664433,180.0,0,2024-04-18 01:19:41,3021
4411,,,04111-18-49%        ,910411118,15,0.0,120.477525,26.664348,135.0,0,2024-04-18 01:26:08,2973
4631,,,04111-18-49%        ,910411118,15,0.0,120.477685,26.664335,122.0,0,2024-04-18 01:39:12,3123
4524,,,04111-18-49%        ,910411118,15,0.0,120.477343,26.664495,270.0,0,2024-04-18 01:47:59,3018
4748,,,04111-18-49%        ,910411118,15,0.0,120.477268,26.664522,172.0,0,2024-04-18 02:22:51,3176
4434,,,04111-18-49%        ,910411118,15,0.0,120.47729,26.66446,0.0,0,2024-04-18 02:39:54,2987
4427,,,04111-18-48%        ,910411118,15,0.0,120.4773,26.664493,309.0,0,2024-04-18 02:57:09,3012
4065,,,04111-18-49%        ,910411118,15,0.0,120.47745,26.664192,162.0,0,2024-04-18 03:29:21,2747
4320,,,04111-18-48%        ,910411118,15,0.0,120.47728,26.664538,341.0,0,2024-04-18 03:42:15,2949
4543,,,04111-18-49%        ,910411118,15,0.2,120.475753,26.60998,236.0,0,2024-04-18 04:29:08,3123
4880,,,04111-18-48%        ,910411118,15,0.0,120.474943,26.609735,250.0,0,2024-04-18 04:31:16,3319
4547,,,04111-18-48%        ,910411118,15,0.0,120.473663,26.609375,256.0,0,2024-04-18 04:35:29,3101
4319,,,04111-18-48%        ,910411118,15,0.0,120.470453,26.608407,263.0,0,2024-04-18 04:54:39,2953
4445,,,04111-18-48%        ,910411118,15,0.0,120.469802,26.608033,237.0,0,2024-04-18 05:01:00,3026
4519,,,04111-18-48%        ,910411118,15,0.0,120.468927,26.607647,235.0,0,2024-04-18 05:09:33,3115
4437,,,04111-18-47%        ,910411118,15,0.0,120.48512,26.59572,76.0,0,2024-04-18 10:25:36,2790
4782,,,04111-18-47%        ,910411118,15,0.0,120.487167,26.596188,71.0,0,2024-04-18 10:42:56,3003
4635,,,04111-18-47%        ,910411118,15,0.0,120.489407,26.59709,53.0,0,2024-04-18 11:07:14,2912
4492,,,04111-18-47%        ,910411118,15,0.0,120.491498,26.597507,66.0,0,2024-04-18 11:23:13,2824
4503,,,04111-18-47%        ,910411118,15,0.0,120.492437,26.59764,159.0,0,2024-04-18 11:44:49,2826
4227,,,04111-18-47%        ,910411118,15,0.0,120.494997,26.600867,19.0,0,2024-04-18 12:43:26,2638
4242,,,04111-18-46%        ,910411118,15,0.0,120.49393,26.60477,3.0,0,2024-04-18 13:50:29,2566
4408,,,04111-18-46%        ,910411118,15,0.0,120.47952,26.609957,274.0,0,2024-04-18 16:00:08,2710
4734,,,04111-18-42%        ,910411118,15,0.0,120.462378,26.551663,90.0,0,2024-04-19 10:11:49,3164
5083,,,04111-18-42%        ,910411118,15,0.0,120.465685,26.551588,85.0,0,2024-04-19 10:28:58,3386
