fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,       ,,201803007,15,0.9,121.791307,25.143597,4.4,30,2024-04-20 13:48:05,430
1097,,       ,,201803007,15,7.7,121.804403,25.20419,13.1,30,2024-04-20 14:23:37,852
1260,,,201803007.0,201803007,15,7.8,121.822798,25.35341,359.8,0,2024-04-20 15:30:33,988
1158,,,201803007.0,201803007,15,2.8,121.84549,25.676072,123.0,0,2024-04-20 21:16:26,944
574,,       ,,201803007,15,2.7,121.893063,25.67745,59.4,30,2024-04-20 22:24:24,405
586,,       ,,201803007,15,3.3,121.896223,25.678288,74.8,30,2024-04-20 22:27:54,408
1078,,       ,,201803007,15,3.1,121.90464,25.679497,92.3,30,2024-04-20 22:36:54,848
1019,,       ,,201803007,15,3.3,121.906052,25.679503,96.4,30,2024-04-20 22:38:24,782
1212,,       ,,201803007,15,2.8,121.916647,25.679398,83.9,30,2024-04-20 22:49:24,950
895,,       ,,201803007,15,3.6,121.921035,25.67944,99.0,30,2024-04-20 22:53:54,684
464,,       ,,201803007,15,3.0,121.923485,25.679423,89.5,30,2024-04-20 22:56:25,316
1066,,       ,,201803007,15,2.8,121.928798,25.679492,73.7,30,2024-04-20 23:01:55,825
473,,       ,,201803007,15,3.0,121.932182,25.679497,80.5,30,2024-04-20 23:05:24,318
557,,       ,,201803007,15,2.9,121.935595,25.679583,82.4,30,2024-04-20 23:08:54,384
535,,       ,,201803007,15,2.7,121.93992,25.679737,79.6,30,2024-04-20 23:13:24,374
1028,,       ,,201803007,15,3.0,121.942885,25.679775,85.3,30,2024-04-20 23:16:24,792
497,,       ,,201803007,15,3.1,121.948402,25.6797,85.6,30,2024-04-20 23:21:53,334
1066,,       ,,201803007,15,3.4,121.949432,25.679648,96.1,30,2024-04-20 23:22:54,839
837,,       ,,201803007,15,2.5,121.9575,25.679122,76.6,30,2024-04-20 23:30:53,625
1193,,       ,,201803007,15,3.1,121.959,25.679085,76.7,30,2024-04-20 23:32:23,965
426,,       ,,201803007,15,3.3,121.965527,25.677907,108.6,30,2024-04-20 23:38:52,304
1200,,       ,,201803007,15,3.5,121.969425,25.676818,102.5,30,2024-04-20 23:42:52,961
1261,,       ,,201803007,15,3.1,121.970385,25.67655,107.0,30,2024-04-20 23:43:53,994
943,,       ,,201803007,15,3.1,121.977272,25.675348,100.0,30,2024-04-20 23:50:53,735
592,,       ,,201803007,15,3.2,121.98028,25.674738,104.6,30,2024-04-20 23:53:53,423
1019,,       ,,201803007,15,3.2,121.989652,25.672882,105.6,30,2024-04-21 00:03:23,795
582,,,201803007.0,201803007,15,3.4,121.993618,25.672193,100.6,0,2024-04-21 00:07:23,418
632,,,201803007.0,201803007,15,3.0,121.996078,25.671735,84.7,0,2024-04-21 00:09:53,455
934,,       ,,201803007,15,3.2,122.001988,25.670805,97.5,30,2024-04-21 00:15:53,729
422,,       ,,201803007,15,3.5,122.004887,25.670763,93.7,30,2024-04-21 00:18:53,299
1069,,       ,,201803007,15,3.1,122.009708,25.67071,95.1,30,2024-04-21 00:23:53,850
1495,,       ,,201803007,15,3.4,122.013533,25.670688,95.4,30,2024-04-21 00:27:53,1147
580,,       ,,201803007,15,3.3,122.016893,25.670723,98.3,30,2024-04-21 00:31:23,405
514,,       ,,201803007,15,3.8,122.021178,25.67075,101.2,30,2024-04-21 00:35:53,361
524,,       ,,201803007,15,2.9,122.02407,25.670275,103.7,30,2024-04-21 00:38:53,373
1326,,       ,,201803007,15,2.8,122.027482,25.667952,141.9,30,2024-04-21 00:43:23,1076
1205,,       ,,201803007,15,3.8,122.028628,25.665227,160.6,30,2024-04-21 00:46:53,984
559,,       ,,201803007,15,2.2,122.026715,25.663422,240.5,30,2024-04-21 00:50:53,404
489,,,201803007.0,201803007,15,1.7,122.023368,25.663373,266.2,0,2024-04-21 00:55:53,342
1372,,       ,,201803007,15,1.6,122.021068,25.663533,261.1,30,2024-04-21 00:59:53,1079
706,,       ,,201803007,15,1.8,122.019367,25.663555,266.1,30,2024-04-21 01:02:53,535
1455,,       ,,201803007,15,1.6,122.016002,25.663565,274.7,30,2024-04-21 01:08:52,1164
1210,,       ,,201803007,15,2.3,122.013788,25.663638,289.7,30,2024-04-21 01:12:52,985
551,,       ,,201803007,15,1.9,122.012207,25.663923,295.4,30,2024-04-21 01:15:52,377
637,,,201803007.0,201803007,15,2.5,122.010918,25.666228,353.9,0,2024-04-21 01:20:23,468
473,,       ,,201803007,15,3.4,122.013598,25.669077,71.1,30,2024-04-21 01:24:52,321
1205,,       ,,201803007,15,3.2,122.018048,25.668973,105.3,30,2024-04-21 01:28:52,976
948,,       ,,201803007,15,3.3,122.020463,25.6684,113.4,30,2024-04-21 01:31:22,728
477,,,201803007.0,201803007,15,3.4,122.02514,25.667292,105.3,0,2024-04-21 01:36:22,329
1193,,,201803007.0,201803007,15,3.1,122.02787,25.666708,119.5,0,2024-04-21 01:39:22,959
