fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,0.0,,412410805,15,3.6,122.044058,27.951813,15.7,30,2024-04-18 08:48:43,2862
4421,,0.0,,412410805,15,3.5,122.044377,27.952898,16.2,30,2024-04-18 08:49:53,2914
4440,,0.0,,412410805,15,3.4,122.047525,27.929385,195.0,30,2024-04-18 09:21:09,2859
4573,,0.0,,412410805,15,3.6,122.046285,27.924408,189.0,30,2024-04-18 09:26:33,2971
4425,,0.0,,412410805,15,3.5,122.042967,27.911757,189.4,30,2024-04-18 09:40:02,2815
4412,,0.0,,412410805,15,3.3,122.04103,27.905213,198.6,30,2024-04-18 09:47:10,2805
4277,,0.0,,412410805,15,3.4,122.037792,27.895978,196.2,30,2024-04-18 09:57:26,2740
4624,,0.0,,412410805,15,3.5,122.036832,27.893553,201.6,30,2024-04-18 10:00:08,2957
4166,,,ZHELUYU81419,412410805,15,3.6,122.033823,27.883595,192.0,0,2024-04-18 10:10:46,2670
4213,,,ZHELUYU81419,412410805,15,3.7,122.03298,27.879947,190.3,0,2024-04-18 10:14:28,2681
4361,,,ZHELUYU81419,412410805,15,3.5,122.032342,27.87681,193.6,0,2024-04-18 10:17:41,2781
3977,,,ZHELUYU81419,412410805,15,3.5,122.051977,27.945673,14.4,0,2024-04-18 15:35:06,2419
4187,,,ZHELUYU81419,412410805,15,3.6,122.053442,27.949447,14.1,0,2024-04-18 15:39:01,2553
4302,,0.0,,412410805,15,3.9,122.055412,27.954567,20.7,30,2024-04-18 15:44:13,2643
3927,,0.0,,412410805,15,3.7,122.056267,27.956755,11.1,30,2024-04-18 15:46:26,2399
4385,,0.0,,412410805,15,3.5,122.059038,27.96288,19.0,30,2024-04-18 15:52:52,2673
4211,,0.0,,412410805,15,3.6,122.059767,27.96485,16.0,30,2024-04-18 15:54:52,2592
4153,,0.0,,412410805,15,3.6,122.063277,27.974713,19.6,30,2024-04-18 16:05:11,2547
3928,,0.0,,412410805,15,0.7,122.024243,27.950698,258.5,30,2024-04-18 18:06:10,2487
3927,,0.0,,412410805,15,3.7,122.019362,27.949967,220.9,30,2024-04-18 18:22:44,2485
3855,,,ZHELUYU81419,412410805,15,2.5,122.018517,27.94904,219.0,0,2024-04-18 18:24:13,2472
4335,,0.0,,412410805,15,9.5,121.476432,27.192517,69.2,30,2024-04-23 06:36:45,2979
4189,,,ZHELUYU81419,412410805,15,9.9,121.531038,27.235205,43.3,30,2024-04-23 07:01:01,2932
4953,,,ZHELUYU81419,412410805,15,9.7,121.542287,27.246758,43.4,30,2024-04-23 07:06:34,3489
4282,,0,,412410805,15,4.2,121.612507,27.618263,53.6,30,2024-04-24 03:47:51,2839
4080,,0,,412410805,15,4.2,121.612507,27.618263,53.6,30,2024-04-24 03:47:51,2696
4257,,0,,412410805,15,4.2,121.612507,27.618263,53.6,30,2024-04-24 03:47:51,2831
4375,,0,,412410805,15,9.7,121.650885,27.609077,77.1,30,2024-04-24 06:24:02,2909
4310,,0,,412410805,15,9.7,121.650885,27.609077,77.1,30,2024-04-24 06:24:02,2882
4120,,0,,412410805,15,9.7,121.668773,27.611247,83.7,30,2024-04-24 06:29:58,2764
4322,,0,,412410805,15,9.6,121.691112,27.61354,77.8,30,2024-04-24 06:37:22,2887
4439,,0,,412410805,15,9.6,121.691112,27.61354,77.8,30,2024-04-24 06:37:22,2962
4056,,0,,412410805,15,9.6,121.691112,27.61354,77.8,30,2024-04-24 06:37:22,2722
4253,,0,,412410805,15,9.6,121.724812,27.618798,87.1,30,2024-04-24 06:48:47,2820
4036,,0,,412410805,15,9.7,121.732478,27.61839,102.3,30,2024-04-24 06:51:23,2663
4063,,0,,412410805,15,9.7,121.732478,27.61839,102.3,30,2024-04-24 06:51:23,2678
4238,,,ZHELUYU81419,412410805,15,10.0,121.762602,27.615325,91.9,0,2024-04-24 07:01:13,2775
4255,,,ZHELUYU81419,412410805,15,10.0,121.762602,27.615325,91.9,0,2024-04-24 07:01:13,2784
4323,,0,,412410805,15,9.9,121.788642,27.61523,83.4,30,2024-04-24 07:09:39,2808
4593,,0,,412410805,15,8.3,121.790037,27.615392,82.6,30,2024-04-24 07:10:08,2994
4413,,,ZHELUYU81419,412410805,15,6.2,121.797367,27.622243,36.5,30,2024-04-24 07:17:14,2874
4088,,,ZHELUYU81419,412410805,15,5.3,121.802232,27.625358,56.3,0,2024-04-24 07:21:30,2659
4320,,,ZHELUYU81419,412410805,15,3.9,121.806613,27.62874,45.8,0,2024-04-24 07:26:50,2822
4665,,,ZHELUYU81419,412410805,15,3.9,121.808092,27.630052,45.4,0,2024-04-24 07:28:32,3057
4440,,,ZHELUYU81419,412410805,15,4.0,121.811335,27.633095,43.0,0,2024-04-24 07:32:14,2931
4417,,,ZHELUYU81419,412410805,15,4.0,121.811335,27.633095,43.0,0,2024-04-24 07:32:14,2913
4391,,,ZHELUYU81419,412410805,15,4.0,121.811335,27.633095,43.0,0,2024-04-24 07:32:14,2882
4030,,0,,412410805,15,3.9,121.822075,27.64398,44.8,30,2024-04-24 07:45:04,2596
4351,,,ZHELUYU81419,412410805,15,4.2,121.824793,27.646542,38.9,0,2024-04-24 07:48:15,2827
3851,,,ZHELUYU81419,412410805,15,4.0,121.829447,27.650977,49.5,0,2024-04-24 07:53:41,2464
4418,,,ZHELUYU81419,412410805,15,3.9,121.832392,27.653422,49.1,0,2024-04-24 07:56:56,2853
4354,,,ZHELUYU81419,412410805,15,3.9,121.832392,27.653422,49.1,0,2024-04-24 07:56:56,2800
4453,,,ZHELUYU81419,412410805,15,3.9,121.832392,27.653422,49.1,0,2024-04-24 07:56:56,2888
3742,,0,,412410805,15,4.0,121.870958,27.716015,50.5,30,2024-04-24 09:02:26,2374
3818,,0,,412410805,15,4.0,121.870958,27.716015,50.5,30,2024-04-24 09:02:26,2391
3629,,0,,412410805,15,4.0,121.870958,27.716015,50.5,30,2024-04-24 09:02:26,2238
3452,,,ZHELUYU81419,412410805,15,4.5,121.881748,27.725918,35.1,0,2024-04-24 09:14:14,2139
3643,,,ZHELUYU81419,412410805,15,4.5,121.881748,27.725918,35.1,0,2024-04-24 09:14:14,2273
3776,,,ZHELUYU81419,412410805,15,4.2,121.890508,27.735388,38.2,0,2024-04-24 09:24:33,2408
4084,,,ZHELUYU81419,412410805,15,4.2,121.890508,27.735388,38.2,0,2024-04-24 09:24:33,2592
3982,,,ZHELUYU81419,412410805,15,4.2,121.890508,27.735388,38.2,0,2024-04-24 09:24:33,2530
