fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,,BUOY_59%            ,123042280,15,0.0,119.330175,23.459347,25.0,0,2024-04-16 17:35:06,3882
5219,,,BUOY_59%            ,123042280,15,3.7,119.320735,23.454442,229.0,0,2024-04-16 17:39:45,3599
5192,,,BUOY_59%            ,123042280,15,3.5,119.310987,23.452228,272.0,0,2024-04-16 17:44:18,3559
5129,,,BUOY_59%            ,123042280,15,3.0,119.303433,23.457348,315.0,0,2024-04-16 17:48:48,3512
5086,,,BUOY_59%            ,123042280,15,3.9,119.30145,23.462387,340.0,0,2024-04-16 17:51:02,3511
5529,,,BUOY_59%            ,123042280,15,3.2,119.298005,23.465487,314.0,0,2024-04-16 17:53:14,3819
5415,,,BUOY_59%            ,123042280,15,0.3,119.28112,23.466348,288.0,0,2024-04-16 18:04:33,3706
5209,,,BUOY_59%            ,123042280,15,0.2,119.28146,23.466253,106.0,0,2024-04-16 18:06:50,3589
5268,,,BUOY_59%            ,123042280,15,0.2,119.281833,23.466053,153.0,0,2024-04-16 18:11:16,3624
5380,,,BUOY_59%            ,123042280,15,0.1,119.282282,23.465733,130.0,0,2024-04-16 18:17:58,3726
5440,,,BUOY_59%            ,123042280,15,0.1,119.282463,23.46558,131.0,0,2024-04-16 18:20:13,3769
5377,,,BUOY_59%            ,123042280,15,0.1,119.282815,23.46529,137.0,0,2024-04-16 18:24:46,3717
5141,,,BUOY_59%            ,123042280,15,0.1,119.282987,23.465117,139.0,0,2024-04-16 18:27:00,3540
5202,,,BUOY_59%            ,123042280,15,0.2,119.283487,23.464513,156.0,0,2024-04-16 18:33:45,3629
5520,,,BUOY_58%            ,123042280,15,0.1,119.283658,23.464317,142.0,0,2024-04-16 18:35:57,3806
5601,,,BUOY_58%            ,123042280,15,0.2,119.284042,23.463895,138.0,0,2024-04-16 18:40:30,3885
5364,,,BUOY_59%            ,123042280,15,0.2,119.284415,23.463467,131.0,0,2024-04-16 18:44:57,3748
5219,,,BUOY_58%            ,123042280,15,0.2,119.284703,23.462912,178.0,0,2024-04-16 18:49:27,3626
5589,,,BUOY_58%            ,123042280,15,0.2,119.284895,23.462633,147.0,0,2024-04-16 18:51:45,3885
5262,,,BUOY_58%            ,123042280,15,0.2,119.28528,23.462192,133.0,0,2024-04-16 18:56:18,3687
5084,,,BUOY_58%            ,123042280,15,0.2,119.285695,23.46126,186.0,0,2024-04-16 19:02:58,3544
5114,,,BUOY_58%            ,123042280,15,0.3,119.286112,23.461072,115.0,0,2024-04-16 19:05:15,3552
5016,,,BUOY_58%            ,123042280,15,0.2,119.286432,23.460418,137.0,0,2024-04-16 19:09:43,3495
5472,,,BUOY_58%            ,123042280,15,0.2,119.28674,23.459653,153.0,0,2024-04-16 19:14:10,3803
5042,,,BUOY_59%            ,123042280,15,0.2,119.287093,23.458957,158.0,0,2024-04-16 19:18:41,3494
5318,,,BUOY_58%            ,123042280,15,0.2,119.287338,23.458627,147.0,0,2024-04-16 19:20:56,3693
5160,,,BUOY_58%            ,123042280,15,0.3,119.287593,23.457917,160.0,0,2024-04-16 19:25:27,3599
5500,,,BUOY_58%            ,123042280,15,0.3,119.288032,23.45726,158.0,0,2024-04-16 19:29:57,3867
5286,,,BUOY_58%            ,123042280,15,0.2,119.288427,23.45666,131.0,0,2024-04-16 19:34:28,3732
5374,,,BUOY_58%            ,123042280,15,0.3,119.28866,23.455893,167.0,0,2024-04-16 19:39:00,3786
5267,,,BUOY_58%            ,123042280,15,0.2,119.289087,23.45528,151.0,0,2024-04-16 19:43:28,3707
5154,,,BUOY_58%            ,123042280,15,0.3,119.289247,23.454898,158.0,0,2024-04-16 19:45:45,3622
5550,,,BUOY_58%            ,123042280,15,0.4,119.289578,23.4539,164.0,0,2024-04-16 19:50:16,3870
5279,,,BUOY_58%            ,123042280,15,0.3,119.289898,23.453073,177.0,0,2024-04-16 19:54:46,3727
5247,,,BUOY_58%            ,123042280,15,0.3,119.29024,23.452293,169.0,0,2024-04-16 19:59:17,3696
5071,,,BUOY_58%            ,123042280,15,0.2,119.290388,23.451922,159.0,0,2024-04-16 20:01:30,3530
5367,,,BUOY_58%            ,123042280,15,0.3,119.290677,23.451112,162.0,0,2024-04-16 20:06:00,3759
5037,,,BUOY_58%            ,123042280,15,0.3,119.290912,23.450325,185.0,0,2024-04-16 20:10:29,3547
5586,,,BUOY_58%            ,123042280,15,0.2,119.291348,23.449592,157.0,0,2024-04-16 20:14:59,3913
5298,,,BUOY_58%            ,123042280,15,0.3,119.29169,23.44876,150.0,0,2024-04-16 20:19:30,3663
5068,,,BUOY_58%            ,123042280,15,0.3,119.291807,23.448367,163.0,0,2024-04-16 20:21:48,3511
5170,,,BUOY_58%            ,123042280,15,0.2,119.292298,23.447233,160.0,0,2024-04-16 20:28:34,3599
5227,,,BUOY_58%            ,123042280,15,0.2,119.292415,23.446853,163.0,0,2024-04-16 20:30:50,3631
