fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2952,,BZYO8  ,,412336878,15,8.7,121.57586,27.50618,210.6,30,2024-04-29 11:35:58,1957
3470,,BZYO8  ,,412336878,15,8.7,121.57586,27.50618,210.6,30,2024-04-29 11:35:58,2312
3024,,BZYO8  ,,412336878,15,7.6,121.562187,27.485505,210.2,30,2024-04-29 11:46:38,2029
3185,,BZYO8  ,,412336878,15,7.6,121.562187,27.485505,210.2,30,2024-04-29 11:46:38,2132
3090,,BZYO8  ,,412336878,15,7.6,121.562187,27.485505,210.2,30,2024-04-29 11:46:38,2077
3247,,BZYO8  ,,412336878,15,7.6,121.562187,27.485505,210.2,30,2024-04-29 11:46:38,2160
3280,,BZYO8  ,,412336878,15,7.5,121.339083,27.185987,212.3,30,2024-04-29 14:38:11,2120
3275,,BZYO8  ,,412336878,15,7.5,121.339083,27.185987,212.3,30,2024-04-29 14:38:11,2099
2941,,BZYO8  ,,412336878,15,7.2,121.329402,27.173907,222.2,30,2024-04-29 14:45:44,1886
2830,,BZYO8  ,,412336878,15,7.5,121.32732,27.166155,172.8,30,2024-04-29 14:50:00,1817
2824,,,LUQINGYUANYU118     ,412336878,15,7.0,121.327302,27.160752,187.0,30,2024-04-29 14:52:38,1804
3146,,,LUQINGYUANYU118     ,412336878,15,7.0,121.327302,27.160752,187.0,30,2024-04-29 14:52:38,1978
2582,,,LUQINGYUANYU118     ,412336878,15,7.0,121.327302,27.160752,187.0,30,2024-04-29 14:52:38,1633
2627,,,LUQINGYUANYU118     ,412336878,15,7.1,121.31557,27.133187,206.1,30,2024-04-29 15:07:58,1645
