fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
980,,,MINXIAYU17672       ,412700285,15,6.6,118.14067,24.593253,207.9,0,2024-04-20 08:56:19,762
1299,,0.0,,412700285,15,4.4,118.089705,24.549858,122.0,30,2024-04-20 09:43:45,1039
1247,,0.0,,412700285,15,0.5,118.089797,24.549535,270.8,30,2024-04-20 10:18:26,992
1187,,0.0,,412700285,15,0.7,118.085183,24.547208,229.4,30,2024-04-20 10:57:31,936
1355,,0.0,,412700285,15,3.8,118.08579,24.543315,164.8,30,2024-04-20 11:08:29,1081
1306,,0.0,,412700285,15,3.8,118.0866,24.540905,107.7,30,2024-04-20 11:59:32,1033
1101,,0.0,,412700285,15,0.9,118.083923,24.540405,186.9,30,2024-04-20 12:42:35,850
1249,,0.0,,412700285,15,0.5,118.08545,24.541397,253.0,30,2024-04-20 12:53:33,987
1034,,0.0,,412700285,15,0.5,118.088518,24.545035,76.9,30,2024-04-20 13:30:35,800
1089,,0.0,,412700285,15,5.1,118.099422,24.56372,73.0,30,2024-04-20 14:21:37,840
1155,,0.0,,412700285,15,6.3,118.12989,24.57342,33.6,30,2024-04-20 14:45:38,897
1153,,0.0,,412700285,15,2.5,118.177447,24.630925,84.5,30,2024-04-20 15:26:38,901
1236,,0.0,,412700285,15,7.2,118.131428,24.579155,228.6,30,2024-04-21 08:49:01,1020
1274,,0.0,,412700285,15,7.2,118.112072,24.564045,237.7,30,2024-04-21 09:01:00,1030
1311,,0.0,,412700285,15,6.4,118.091388,24.551415,250.1,30,2024-04-21 09:13:04,1075
1220,,0.0,,412700285,15,1.6,118.083665,24.544458,27.0,30,2024-04-21 09:25:05,985
1380,,0.0,,412700285,15,0.1,118.083445,24.54564,346.6,30,2024-04-21 10:19:21,1118
1241,,0.0,,412700285,15,0.3,118.082862,24.546643,329.2,30,2024-04-21 10:31:10,1008
1219,,0.0,,412700285,15,0.3,118.082878,24.542362,4.7,30,2024-04-21 11:28:08,991
1366,,0.0,,412700285,15,0.3,118.081927,24.541635,237.2,30,2024-04-21 11:40:10,1133
1348,,0.0,,412700285,15,4.8,118.085523,24.543818,227.4,30,2024-04-21 11:52:11,1110
1147,,0.0,,412700285,15,0.3,118.08646,24.542533,179.0,30,2024-04-21 12:04:12,930
1205,,0.0,,412700285,15,0.2,118.085492,24.542465,0.0,30,2024-04-21 12:16:09,973
1078,,0.0,,412700285,15,4.6,118.078443,24.528202,93.3,30,2024-04-23 15:37:52,869
1104,,0.0,,412700285,15,0.6,118.078755,24.524907,53.1,30,2024-04-23 16:10:54,873
822,,0000000,,412700285,15,0.1,118.076703,24.528178,302.6,30,2024-04-23 17:52:54,612
841,,0000000,,412700285,15,0.1,118.076703,24.528178,302.6,30,2024-04-23 17:52:54,654
888,,0000000,,412700285,15,0.1,118.076703,24.528178,302.6,30,2024-04-23 17:52:54,676
982,,0000000,,412700285,15,4.5,118.081742,24.529907,39.7,30,2024-04-23 18:04:52,731
842,,0000000,,412700285,15,4.5,118.081742,24.529907,39.7,30,2024-04-23 18:04:52,641
892,,0000000,,412700285,15,4.5,118.081742,24.529907,39.7,30,2024-04-23 18:04:52,689
933,,0000000,,412700285,15,0.3,118.087627,24.543562,0.0,30,2024-04-23 18:28:51,711
1044,,0000000,,412700285,15,0.3,118.087627,24.543562,0.0,30,2024-04-23 18:28:51,809
1083,,0000000,,412700285,15,0.3,118.087627,24.543562,0.0,30,2024-04-23 18:28:51,848
914,,0000000,,412700285,15,0.9,118.08791,24.543335,128.5,30,2024-04-23 18:40:53,704
832,,0000000,,412700285,15,0.9,118.08791,24.543335,128.5,30,2024-04-23 18:40:53,633
924,,0000000,,412700285,15,0.9,118.08791,24.543335,128.5,30,2024-04-23 18:40:53,716
1002,,0000000,,412700285,15,4.2,118.084967,24.54401,268.5,30,2024-04-23 19:04:53,764
1044,,0000000,,412700285,15,4.2,118.084967,24.54401,268.5,30,2024-04-23 19:04:53,804
