fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,,15136008,15,7.4,119.29149,24.9495,109.0,0,2024-04-16 05:35:37,3922
5417,,,,15136008,15,7.5,119.30135,24.946787,109.0,0,2024-04-16 05:41:11,3852
5681,,,,15136008,15,7.4,119.306398,24.945378,109.0,0,2024-04-16 05:42:24,4059
5599,,,,15136008,15,7.6,119.317402,24.94193,109.0,0,2024-04-16 05:47:27,4001
5425,,,MINHUIYU15136-08,15136008,15,8.2,119.328483,24.939273,109.0,0,2024-04-16 05:52:26,3859
5548,,,MINHUIYU15136-08,15136008,15,6.9,119.342418,24.935827,109.0,0,2024-04-16 05:59:06,3941
6377,,,,15136008,15,7.8,119.362262,24.932177,109.0,0,2024-04-16 06:08:53,4580
6465,,,,15136008,15,6.8,119.366767,24.931633,99.0,0,2024-04-16 06:11:07,4631
7220,,,,15136008,15,7.0,119.375588,24.932575,79.0,0,2024-04-16 06:16:39,5203
7421,,,,15136008,15,7.3,119.380505,24.926722,159.0,0,2024-04-16 06:20:03,5360
7553,,,MINHUIYU15136-08,15136008,15,7.3,119.380505,24.926722,159.0,0,2024-04-16 06:21:05,5447
7030,,,,15136008,15,7.9,119.386785,24.914222,149.0,0,2024-04-16 06:27:04,5060
6787,,,MINHUIYU15136-08,15136008,15,6.9,119.390683,24.906478,159.0,0,2024-04-16 06:32:30,4855
6836,,,MINHUIYU15136-08,15136008,15,7.1,119.394657,24.898105,159.0,0,2024-04-16 06:36:10,4875
6251,,,,15136008,15,0.2,119.397462,24.892663,159.0,0,2024-04-16 06:44:27,4429
6959,,,,15136008,15,0.5,119.39784,24.892553,89.0,0,2024-04-16 06:49:57,4964
7566,,,MINHUIYU15136-08,15136008,15,0.4,119.398207,24.89263,79.0,0,2024-04-16 06:54:22,5443
7465,,,,15136008,15,0.6,119.398527,24.89272,89.0,0,2024-04-16 06:58:42,5368
7246,,,MINHUIYU15136-08,15136008,15,0.6,119.398693,24.892757,79.0,0,2024-04-16 07:01:54,5183
