fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6011,,,60011-5-82%,600399603,15,0.0,117.36867,23.575662,76.3,0,2024-04-17 07:13:00,4331
5482,,,60011-5-80%,600399603,15,0.0,117.368623,23.575798,140.1,0,2024-04-17 21:56:00,3632
4906,,,60011-5-79%,600399603,15,0.0,117.368595,23.575752,0.0,0,2024-04-17 22:44:00,3181
4806,,,60011-5-79%,600399603,15,0.1,117.368595,23.575752,129.1,0,2024-04-17 23:06:00,3110
5076,,,60011-5-79%,600399603,15,0.0,117.368692,23.5757,298.6,0,2024-04-18 01:06:00,3349
5241,,,60011-5-78%,600399603,15,0.5,117.36845,23.575647,252.3,0,2024-04-18 02:07:00,3503
5416,,,60011-5-78%,600399603,15,0.1,117.368673,23.575642,357.3,0,2024-04-18 03:06:00,3604
5281,,,60011-5-77%,600399603,15,0.0,117.368662,23.575697,28.8,0,2024-04-18 05:09:00,3594
5079,,,60011-5-76%,600399603,15,0.0,117.368615,23.575625,241.3,0,2024-04-18 07:36:00,3327
5206,,,60011-5-75%,600399603,15,0.1,117.368627,23.575665,235.4,0,2024-04-18 08:48:00,3399
5299,,,60011-5-75%,600399603,15,0.6,117.368885,23.575958,37.4,0,2024-04-18 09:03:00,3419
5331,,,60011-5-75%,600399603,15,0.0,117.368628,23.575668,189.9,0,2024-04-18 09:24:00,3410
5138,,,60011-5-75%,600399603,15,0.1,117.368655,23.575743,19.3,0,2024-04-18 09:44:00,3255
5447,,,60011-5-74%,600399603,15,0.1,117.368718,23.57573,74.9,0,2024-04-18 10:05:00,3422
5398,,,60011-5-74%,600399603,15,0.0,117.36863,23.575707,132.2,0,2024-04-18 10:18:00,3418
5162,,,60011-5-74%,600399603,15,0.0,117.368697,23.575768,46.1,0,2024-04-18 10:37:00,3241
5135,,,60011-5-74%,600399603,15,0.1,117.368547,23.575593,225.5,0,2024-04-18 15:54:00,3143
4860,,,60011-5-74%,600399603,15,0.1,117.368598,23.57563,81.1,0,2024-04-18 16:48:00,2970
4891,,,60011-5-74%,600399603,15,0.0,117.368575,23.575637,257.6,0,2024-04-18 17:09:00,2940
4598,,,60011-5-73%,600399603,15,0.0,117.368548,23.575643,264.8,0,2024-04-18 17:21:00,2825
4524,,,60011-5-73%,600399603,15,0.1,117.368507,23.575592,220.7,0,2024-04-18 17:33:00,2764
4936,,,60011-5-73%,600399603,15,0.0,117.36862,23.575617,117.7,0,2024-04-18 17:43:00,3048
4499,,,60011-5-73%,600399603,15,0.1,117.368615,23.575603,62.8,0,2024-04-18 17:55:00,2795
4704,,,60011-5-73%,600399603,15,0.6,117.368447,23.575708,65.8,0,2024-04-18 18:05:00,2937
4574,,,60011-5-73%,600399603,15,0.0,117.368588,23.575638,306.5,0,2024-04-18 18:15:00,2857
4814,,,60011-5-73%,600399603,15,0.3,117.36841,23.575617,264.2,0,2024-04-18 18:27:00,3020
5189,,,60011-5-73%,600399603,15,0.0,117.36862,23.575643,266.7,0,2024-04-18 18:42:00,3233
4764,,,60011-5-73%,600399603,15,0.1,117.368573,23.57561,233.9,0,2024-04-18 19:18:00,2977
5160,,,60011-5-73%,600399603,15,0.0,117.3686,23.575628,45.8,0,2024-04-18 19:30:00,3226
5103,,,60011-5-73%,600399603,15,0.1,117.368488,23.57563,261.7,0,2024-04-18 19:40:00,3179
4586,,,60011-5-73%,600399603,15,0.1,117.368455,23.575563,168.3,0,2024-04-18 19:54:00,2836
4768,,,60011-5-73%,600399603,15,0.1,117.368408,23.575592,258.1,0,2024-04-18 20:05:00,2961
4714,,,60011-5-73%,600399603,15,0.0,117.368483,23.575662,299.4,0,2024-04-18 20:25:00,2969
5137,,,60011-5-73%,600399603,15,0.0,117.368515,23.575668,0.0,0,2024-04-18 20:41:00,3175
4696,,,60011-5-72%,600399603,15,0.1,117.36859,23.57567,78.8,0,2024-04-18 20:57:00,2955
4472,,,60011-5-72%,600399603,15,0.0,117.368607,23.575653,159.8,0,2024-04-18 21:13:00,2806
4591,,,60011-5-72%,600399603,15,0.0,117.368568,23.575713,140.6,0,2024-04-18 21:31:00,2846
4737,,,60011-5-71%,600399603,15,0.1,117.368672,23.57569,91.5,0,2024-04-19 00:01:00,2903
4306,,,60011-5-71%,600399603,15,0.0,117.36848,23.575698,308.6,0,2024-04-19 00:52:00,2563
4392,,,60011-5-71%,600399603,15,0.0,117.368585,23.575658,298.6,0,2024-04-19 01:20:00,2649
4783,,,60011-5-71%,600399603,15,0.0,117.368633,23.575647,134.4,0,2024-04-19 01:32:00,2873
