fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,,,412041602,15,0.3,120.445813,26.163045,9.0,0,2024-04-15 21:35:33,507
820,,,YU60416--2 90%,412041602,15,0.3,120.445587,26.162935,9.0,0,2024-04-15 21:46:14,617
696,,,YU60416--2 90%,412041602,15,0.3,120.445513,26.162993,9.0,0,2024-04-15 21:48:21,508
480,,,,412041602,15,0.4,120.445253,26.163047,9.0,0,2024-04-15 22:01:41,341
829,,,,412041602,15,0.4,120.445253,26.163047,9.0,0,2024-04-15 22:06:57,620
631,,,YU60416--2 90%,412041602,15,0.3,120.444787,26.162712,9.0,0,2024-04-15 22:28:45,438
1196,,,,412041602,15,1.5,120.44464,26.162673,9.0,0,2024-04-15 22:35:10,938
651,,,,412041602,15,0.7,120.444567,26.16254,9.0,0,2024-04-15 22:41:34,460
537,,,,412041602,15,0.5,120.444493,26.1625,9.0,0,2024-04-15 22:50:08,387
573,,,,412041602,15,2.5,120.444453,26.162218,9.0,0,2024-04-15 23:16:43,404
480,,,YU60416--2 90%,412041602,15,1.7,120.444333,26.162067,39.0,0,2024-04-15 23:44:33,322
483,,,,412041602,15,1.1,120.444293,26.161935,19.0,0,2024-04-16 00:13:54,336
583,,,,412041602,15,1.1,120.444367,26.161937,9.0,0,2024-04-16 00:22:30,401
520,,,,412041602,15,1.3,120.444327,26.161837,69.0,0,2024-04-16 00:33:17,357
569,,,YU60416--2 90%,412041602,15,1.3,120.444327,26.161717,199.0,0,2024-04-16 00:53:23,405
630,,,YU60416--2 90%,412041602,15,0.1,120.4443,26.161538,9.0,0,2024-04-16 01:21:11,458
481,,,,412041602,15,0.5,120.444387,26.161435,9.0,0,2024-04-16 01:40:29,330
502,,,,412041602,15,2.4,120.44432,26.161367,9.0,0,2024-04-16 02:28:03,341
565,,,,412041602,15,1.0,120.444273,26.161237,9.0,0,2024-04-16 02:57:57,391
518,,,,412041602,15,4.9,120.444373,26.160897,329.0,0,2024-04-16 03:42:48,374
508,,,YU60416--2 90%,412041602,15,1.3,120.44442,26.160922,59.0,0,2024-04-16 03:55:43,350
472,,,,412041602,15,0.9,120.444453,26.160865,9.0,0,2024-04-16 04:25:47,337
560,,,,412041602,15,0.6,120.444773,26.160798,79.0,0,2024-04-16 05:17:05,425
355,,,,412041602,15,0.8,120.44478,26.160778,9.0,0,2024-04-16 05:21:25,261
932,,,,412041602,15,0.6,120.4451,26.160853,9.0,0,2024-04-16 05:40:45,721
488,,,,412041602,15,0.4,120.445153,26.160865,9.0,0,2024-04-16 05:42:53,369
772,,,,412041602,15,0.8,120.44624,26.161032,49.0,0,2024-04-16 06:20:36,583
533,,,,412041602,15,0.5,120.44696,26.16134,9.0,0,2024-04-16 06:48:38,374
737,,,,412041602,15,0.4,120.44708,26.161622,9.0,0,2024-04-16 07:13:01,566
591,,,,412041602,15,0.3,120.44708,26.16165,9.0,0,2024-04-16 07:15:10,417
575,,,YU60416--2 90%,412041602,15,1.2,120.447007,26.16164,9.0,0,2024-04-16 07:23:40,403
694,,,YU60416--2 90%,412041602,15,0.3,120.447,26.161715,9.0,0,2024-04-16 07:30:02,506
1448,,,,412041602,15,1.0,120.447093,26.16174,249.0,0,2024-04-16 07:34:16,1168
867,,,YU60416--2 90%,412041602,15,0.6,120.447087,26.161845,9.0,0,2024-04-16 07:49:12,663
935,,,,412041602,15,1.2,120.447033,26.161893,9.0,0,2024-04-16 07:57:47,722
637,,,,412041602,15,0.5,120.44702,26.162033,9.0,0,2024-04-16 08:23:26,459
832,,,,412041602,15,1.0,120.44698,26.162058,9.0,0,2024-04-16 08:31:58,625
543,,,,412041602,15,0.4,120.44684,26.162063,9.0,0,2024-04-16 08:49:01,379
540,,,,412041602,15,0.5,120.446807,26.162167,9.0,0,2024-04-16 09:09:11,369
836,,,,412041602,15,0.4,120.446813,26.162167,9.0,0,2024-04-16 09:13:26,631
547,,,YU60416--2 90%,412041602,15,0.5,120.446673,26.162313,9.0,0,2024-04-16 09:36:52,392
656,,,,412041602,15,0.3,120.446613,26.162313,9.0,0,2024-04-16 09:43:25,469
598,,,YU60416--2 90%,412041602,15,0.7,120.446513,26.162402,9.0,0,2024-04-16 09:49:49,414
598,,,YU60416--2 90%,412041602,15,0.9,120.4466,26.162372,9.0,0,2024-04-16 09:54:09,426
