fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5358,,BO12345,,109030414,15,19.5,117.405625,23.488745,157.2,0,2024-04-21 05:33:10,3884
5341,,BO12345,,109030414,15,20.8,117.433213,23.433188,154.4,0,2024-04-21 05:44:52,3864
5355,,BO12345,,109030414,15,22.7,117.50353,23.264772,94.8,0,2024-04-21 06:18:00,3838
5745,,BO12345,,109030414,15,1.9,117.561387,23.26355,104.1,0,2024-04-21 07:04:44,4160
4866,,BO12345,,109030414,15,0.9,117.59157,23.2648,21.4,0,2024-04-21 08:01:21,3407
4840,,BO12345,,109030414,15,1.0,117.59728,23.271982,27.7,0,2024-04-21 08:28:20,3395
5449,,BO12345,,109030414,15,0.7,117.607462,23.283388,36.5,0,2024-04-21 09:21:02,3883
5528,,BO12345,,109030414,15,0.6,117.610112,23.285593,34.0,0,2024-04-21 09:36:21,3923
5581,,BO12345,,109030414,15,0.4,117.612038,23.287567,48.0,0,2024-04-21 09:49:58,4032
5454,,BO12345,,109030414,15,0.2,117.6156,23.290987,89.1,0,2024-04-21 10:21:03,3844
5616,,BO12345,,109030414,15,0.4,117.617803,23.292155,144.2,0,2024-04-21 11:07:55,3967
5539,,BO12345,,109030414,15,0.1,117.61775,23.291738,265.2,0,2024-04-21 11:27:10,3925
5836,,BO12345,,109030414,15,0.5,117.617512,23.291372,193.0,0,2024-04-21 11:41:00,4132
5578,,BO12345,,109030414,15,0.5,117.617295,23.290787,201.0,0,2024-04-21 11:54:36,3936
5287,,BO12345,,109030414,15,0.2,117.615492,23.286803,210.7,0,2024-04-21 12:35:26,3721
4721,,BO12345,,109030414,15,22.8,117.482175,23.461602,311.0,0,2024-04-21 14:10:34,3219
4550,,BO12345,,109030414,15,17.3,117.360847,23.570763,188.8,0,2024-04-23 04:56:27,3186
4714,,BO12345,,109030414,15,13.0,117.374403,23.518973,168.8,0,2024-04-23 05:10:00,3313
4670,,BO12345,,109030414,15,16.5,117.402395,23.47844,132.7,0,2024-04-23 05:21:44,3283
4710,,BO12345,,109030414,15,15.7,117.42798,23.432392,151.7,0,2024-04-23 05:33:25,3317
4591,,BO12345,,109030414,15,0.7,117.489532,23.316423,108.6,0,2024-04-23 06:18:07,3173
4400,,BO12345,,109030414,15,2.7,117.497752,23.314343,104.0,0,2024-04-23 06:35:42,3027
4862,,BO12345,,109030414,15,0.8,117.503257,23.316802,32.6,0,2024-04-23 07:12:41,3445
5184,,BO12345,,109030414,15,0.7,117.509613,23.325498,31.8,0,2024-04-23 07:55:26,3613
5009,,BO12345,,109030414,15,1.2,117.51163,23.328305,32.9,0,2024-04-23 08:07:05,3483
4257,,BO12345,,109030414,15,0.6,117.515193,23.333182,34.8,0,2024-04-23 08:26:34,2894
4839,,BO12345,,109030414,15,1.1,117.519037,23.338165,24.6,0,2024-04-23 08:46:01,3355
4273,,BO12345,,109030414,15,1.8,117.521902,23.341713,50.7,0,2024-04-23 08:59:38,2889
4471,,BO12345,,109030414,15,1.3,117.525035,23.345778,39.7,0,2024-04-23 09:15:13,3078
4999,,BO12345,,109030414,15,1.1,117.527547,23.34863,48.9,0,2024-04-23 09:26:54,3450
4683,,BO12345,,109030414,15,1.0,117.529485,23.35106,20.1,0,2024-04-23 09:36:38,3170
4643,,BO12345,,109030414,15,1.0,117.534343,23.356373,37.2,0,2024-04-23 10:01:55,3170
4367,,BO12345,,109030414,15,1.3,117.536057,23.358137,49.5,0,2024-04-23 10:11:41,2970
4488,,BO12345,,109030414,15,1.8,117.53853,23.360048,53.6,0,2024-04-23 10:25:19,3035
4717,,BO12345,,109030414,15,3.4,117.546135,23.363835,69.2,0,2024-04-23 10:43:07,3239
4185,,BO12345,,109030414,15,3.9,117.552033,23.367348,183.2,0,2024-04-23 10:56:28,2767
4582,,BO12345,,109030414,15,3.3,117.558175,23.361425,258.4,0,2024-04-23 11:12:05,3092
4685,,BO12345,,109030414,15,19.2,117.56372,23.372807,348.6,0,2024-04-23 11:45:17,3174
4561,,BO12345,,109030414,15,3.0,117.58916,23.35382,0.0,0,2024-04-23 12:02:00,3071
4814,,BO12345,,109030414,15,0.7,117.588972,23.352707,249.1,0,2024-04-23 12:12:25,3260
4942,,BO12345,,109030414,15,0.8,117.586712,23.350973,196.7,0,2024-04-23 12:31:53,3340
5068,,BO12345,,109030414,15,1.1,117.583705,23.349885,253.5,0,2024-04-23 12:47:27,3407
4680,,BO12345,,109030414,15,1.3,117.581712,23.34953,244.9,0,2024-04-23 12:59:07,3132
4594,,BO12345,,109030414,15,1.7,117.574678,23.346837,255.0,0,2024-04-23 13:26:23,3028
4406,,BO12345,,109030414,15,1.0,117.57173,23.344992,224.3,0,2024-04-23 13:40:01,2881
4812,,BO12345,,109030414,15,1.1,117.56844,23.343767,232.2,0,2024-04-23 13:51:43,3208
4921,,BO12345,,109030414,15,0.5,117.564348,23.342083,246.6,0,2024-04-23 14:07:18,3301
4929,,BO12345,,109030414,15,0.3,117.560888,23.340737,251.6,0,2024-04-23 14:20:55,3301
4366,,BO12345,,109030414,15,0.3,117.558385,23.339602,246.2,0,2024-04-23 14:32:36,2908
4839,,BO12345,,109030414,15,1.2,117.556263,23.338098,206.5,0,2024-04-23 14:44:17,3239
4682,,BO12345,,109030414,15,1.0,117.555172,23.335778,162.5,0,2024-04-23 14:55:58,3147
4727,,BO12345,,109030414,15,1.5,117.553205,23.329977,210.3,0,2024-04-23 15:19:16,3149
4909,,BO12345,,109030414,15,0.5,117.551977,23.327028,204.4,0,2024-04-23 15:30:58,3313
4640,,BO12345,,109030414,15,0.7,117.550602,23.324035,204.2,0,2024-04-23 15:44:36,3085
4709,,BO12345,,109030414,15,1.3,117.550592,23.320693,169.9,0,2024-04-23 15:58:15,3187
5126,,BO12345,,109030414,15,20.1,117.513355,23.369642,326.3,0,2024-04-23 16:12:16,3456
4248,,BO12345,,109030414,15,18.9,117.453555,23.446242,323.3,0,2024-04-23 16:29:22,2800
4692,,BO12345,,109030414,15,20.4,117.414828,23.500328,329.6,0,2024-04-23 16:41:02,3131
