fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,MINLIANYUYUN66156,412442406,15,8.5,121.257117,27.011148,240.2,0,2024-04-21 07:45:21,3754
5519,,,MINLIANYUYUN66156,412442406,15,8.7,120.717863,26.756582,244.2,0,2024-04-21 11:26:16,3899
5556,,,MINLIANYUYUN66156,412442406,15,8.7,120.668012,26.734798,246.5,0,2024-04-21 11:46:51,3946
5354,,,MINLIANYUYUN66156,412442406,15,8.8,120.625408,26.717782,245.0,0,2024-04-21 12:03:52,3797
5232,,,MINLIANYUYUN66156,412442406,15,8.8,120.616748,26.713993,245.4,0,2024-04-21 12:07:23,3710
5067,,,MINLIANYUYUN66156,412442406,15,8.7,120.614327,26.712935,244.5,0,2024-04-21 12:08:23,3546
5016,,,MINLIANYUYUN66156   ,412442406,15,8.7,120.472512,26.656988,245.5,0,2024-04-21 13:04:59,3510
4866,,66156.0,,412442406,15,8.3,120.443448,26.64527,245.7,30,2024-04-21 13:17:00,3371
4696,,66156.0,,412442406,15,8.5,120.432573,26.64093,246.5,30,2024-04-21 13:21:32,3225
4761,,66156.0,,412442406,15,8.4,120.424287,26.637667,245.5,30,2024-04-21 13:25:01,3274
3709,,66156.0,,412442406,15,5.5,119.920782,26.364542,255.0,30,2024-04-23 01:58:46,2489
4072,,66156.0,,412442406,15,6.1,119.918385,26.36698,47.9,30,2024-04-23 02:03:17,2699
4006,,66156.0,,412442406,15,6.9,119.928435,26.372063,65.4,30,2024-04-23 02:08:47,2676
4059,,66156.0,,412442406,15,3.4,119.935072,26.375,77.3,30,2024-04-23 02:13:17,2719
3978,,66156.0,,412442406,15,5.0,119.936415,26.375263,76.9,30,2024-04-23 02:14:17,2650
4196,,66156.0,,412442406,15,4.2,119.941752,26.375653,91.2,30,2024-04-23 02:18:16,2789
4885,,,MINLIANYUYUN66156,412442406,15,2.1,119.948695,26.376077,309.2,0,2024-04-28 08:37:30,3339
4716,,,MINLIANYUYUN66156,412442406,15,2.1,119.948695,26.376077,309.2,0,2024-04-28 08:37:30,3199
4831,,,MINLIANYUYUN66156,412442406,15,2.1,119.948695,26.376077,309.2,0,2024-04-28 08:37:30,3266
4934,,,MINLIANYUYUN66156,412442406,15,0.3,119.948687,26.375018,26.5,0,2024-04-28 08:50:06,3358
4895,,,MINLIANYUYUN66156,412442406,15,1.4,119.948757,26.37526,242.9,0,2024-04-28 08:54:07,3311
4841,,,MINLIANYUYUN66156,412442406,15,1.4,119.948757,26.37526,242.9,0,2024-04-28 08:54:07,3299
4551,,,MINLIANYUYUN66156,412442406,15,0.0,119.948775,26.374957,155.3,0,2024-04-28 08:59:45,3078
4422,,,MINLIANYUYUN66156,412442406,15,0.0,119.948775,26.374957,155.3,0,2024-04-28 08:59:45,2962
4405,,,MINLIANYUYUN66156,412442406,15,0.0,119.948775,26.374957,155.3,0,2024-04-28 08:59:45,2926
4407,,,MINLIANYUYUN66156,412442406,15,2.9,119.948253,26.374268,203.1,0,2024-04-28 13:01:05,2854
4454,,,MINLIANYUYUN66156,412442406,15,0.0,119.948857,26.373418,72.5,0,2024-04-28 13:23:39,2883
4491,,,MINLIANYUYUN66156,412442406,15,0.0,119.948857,26.373418,72.5,0,2024-04-28 13:23:39,2907
4232,,,MINLIANYUYUN66156,412442406,15,0.0,119.948847,26.373432,350.0,0,2024-04-28 13:37:50,2742
4233,,,MINLIANYUYUN66156,412442406,15,6.3,119.941808,26.37622,251.0,0,2024-04-28 14:04:49,2679
3982,,,MINLIANYUYUN66156,412442406,15,6.8,119.927893,26.37024,247.2,0,2024-04-28 14:12:24,2526
