fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3350,,,MIN SHI YU 08999    ,412451953,15,1.3,118.886065,24.096397,306.6,0,2024-04-15 22:37:27,2395
3414,,,MIN SHI YU 08999    ,412451953,15,7.9,118.885458,24.096187,200.9,0,2024-04-15 23:05:04,2454
3460,,,MIN SHI YU 08999    ,412451953,15,0.3,118.885337,24.09372,121.8,0,2024-04-15 23:12:34,2465
3481,,,MIN SHI YU 08999    ,412451953,15,0.1,118.885417,24.093707,283.9,0,2024-04-16 01:57:31,2440
3178,,0.0,,412451953,15,1.7,118.885053,24.092432,194.8,30,2024-04-16 02:20:01,2231
3035,,0.0,,412451953,15,8.3,118.885183,24.09501,176.1,30,2024-04-16 02:55:36,2125
2905,,,MIN SHI YU 08999    ,412451953,15,0.1,118.885545,24.09414,0.0,0,2024-04-16 04:09:07,2047
2862,,,MIN SHI YU 08999    ,412451953,15,0.0,118.885538,24.09415,0.0,0,2024-04-16 04:15:07,2002
2843,,,MIN SHI YU 08999    ,412451953,15,6.6,118.884278,24.09207,93.2,0,2024-04-16 04:26:08,2005
3976,,8999.0,,412451953,15,8.6,118.790305,24.49191,342.3,30,2024-04-16 07:39:00,2936
3940,,8999.0,,412451953,15,8.5,118.786733,24.517697,358.8,30,2024-04-16 07:50:01,2855
3671,,8999.0,,412451953,15,8.6,118.782317,24.575478,356.3,30,2024-04-16 08:14:11,2663
4238,,8999.0,,412451953,15,8.6,118.77927,24.618518,4.2,30,2024-04-16 08:31:58,3101
4155,,8999.0,,412451953,15,8.8,118.777418,24.643482,359.0,30,2024-04-16 08:42:11,3053
3712,,0.0,,412451953,15,8.9,118.77676,24.673792,4.4,30,2024-04-16 08:54:42,2699
3718,,0.0,,412451953,15,8.8,118.777828,24.698533,9.4,30,2024-04-16 09:04:43,2693
4026,,0.0,,412451953,15,8.5,118.77844,24.72362,4.6,30,2024-04-16 09:14:59,2940
3920,,8999.0,,412451953,15,4.1,118.766655,24.740692,26.3,30,2024-04-16 09:25:28,2868
3552,,8999.0,,412451953,15,0.0,118.767723,24.741293,90.4,30,2024-04-16 09:35:59,2565
3842,,8999.0,,412451953,15,0.0,118.767745,24.741292,90.4,30,2024-04-16 09:47:58,2780
4060,,8999.0,,412451953,15,0.0,118.767762,24.741293,90.4,30,2024-04-16 09:59:58,2939
4151,,8999.0,,412451953,15,0.0,118.76778,24.7413,90.4,30,2024-04-16 10:23:57,3007
4209,,8999.0,,412451953,15,0.0,118.76778,24.741302,90.4,30,2024-04-16 10:35:57,3053
3991,,8999.0,,412451953,15,0.1,118.767733,24.741337,323.9,30,2024-04-16 10:48:43,2888
4102,,8999.0,,412451953,15,8.6,118.780172,24.731677,153.2,30,2024-04-16 10:58:57,2999
3856,,0.0,,412451953,15,8.3,118.787613,24.699763,165.2,30,2024-04-16 11:12:56,2761
