fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,0.0,,412700963,15,0.0,118.245463,24.542123,159.6,30,2024-04-15 21:43:34,1018
1426,,0.0,,412700963,15,0.0,118.245435,24.542145,50.2,30,2024-04-15 21:55:33,1095
1448,,0.0,,412700963,15,0.1,118.245383,24.542177,283.9,30,2024-04-15 22:19:37,1120
1246,,0.0,,412700963,15,0.0,118.245467,24.542237,0.0,30,2024-04-15 22:31:33,979
1438,,0.0,,412700963,15,0.0,118.245647,24.542037,112.3,30,2024-04-15 22:43:33,1111
1100,,0.0,,412700963,15,0.1,118.245612,24.541938,0.0,30,2024-04-15 22:55:33,867
1046,,0.0,,412700963,15,0.0,118.245603,24.542053,232.9,30,2024-04-15 23:25:34,846
1203,,0.0,,412700963,15,0.1,118.245602,24.541968,0.0,30,2024-04-15 23:37:33,953
1164,,0.0,,412700963,15,0.0,118.245615,24.54204,244.2,30,2024-04-15 23:55:35,917
1155,,0.0,,412700963,15,0.0,118.245548,24.541893,2.3,30,2024-04-16 00:13:35,914
1137,,0.0,,412700963,15,0.1,118.245633,24.541957,99.2,30,2024-04-16 00:31:33,888
962,,0.0,,412700963,15,0.0,118.245765,24.542027,205.4,30,2024-04-16 01:07:33,750
1023,,0.0,,412700963,15,0.0,118.245797,24.542018,0.0,30,2024-04-16 01:19:33,818
1002,,0.0,,412700963,15,0.0,118.24583,24.54198,32.8,30,2024-04-16 01:37:33,796
1022,,0.0,,412700963,15,0.1,118.245802,24.541955,0.0,30,2024-04-16 01:49:33,816
917,,0.0,,412700963,15,0.0,118.245772,24.542078,329.4,30,2024-04-16 02:13:32,724
1073,,0.0,,412700963,15,0.0,118.24572,24.542118,305.8,30,2024-04-16 02:25:36,812
1073,,0.0,,412700963,15,0.0,118.245537,24.542062,0.0,30,2024-04-16 02:43:31,820
790,,0.0,,412700963,15,0.0,118.245638,24.542062,0.0,30,2024-04-16 03:43:32,610
793,,0.0,,412700963,15,0.0,118.245668,24.542055,156.3,30,2024-04-16 03:55:34,603
1214,,,MINXIAYU13161       ,412700963,15,0.2,118.245643,24.54215,0.0,0,2024-04-16 07:13:31,987
2601,,,MINXIAYU13161       ,412700963,15,0.0,118.245588,24.542135,265.8,0,2024-04-16 07:31:31,1918
1210,,,MINXIAYU13161       ,412700963,15,0.1,118.245428,24.54207,4.9,0,2024-04-16 08:13:33,977
