fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4231,,SJA12  ,,416892012,15,2.9,122.15479,25.74567,279.1,30,2024-04-15 21:46:49,2983
3911,,SJA12  ,,416892012,15,4.0,122.149842,25.745692,253.5,30,2024-04-15 21:50:53,2777
4061,,SJA12  ,,416892012,15,3.3,122.14535,25.74579,264.5,30,2024-04-15 21:54:38,2857
3957,,SJA12  ,,416892012,15,2.3,122.14023,25.745862,259.0,30,2024-04-15 21:58:57,2779
4016,,SJA12  ,,416892012,15,2.3,122.13625,25.745505,263.1,30,2024-04-15 22:02:27,2838
4266,,SJA12  ,,416892012,15,4.2,122.131447,25.745047,286.5,30,2024-04-15 22:06:46,2996
3831,,SJA12  ,,416892012,15,3.9,122.126867,25.744737,261.5,30,2024-04-15 22:10:49,2725
4006,,SJA12  ,,416892012,15,3.8,122.122695,25.743595,249.4,30,2024-04-15 22:14:52,2825
3966,,SJA12  ,,416892012,15,2.7,122.1196,25.740195,210.1,30,2024-04-15 22:19:43,2848
3907,,SJA12  ,,416892012,15,3.0,122.11859,25.736827,190.5,30,2024-04-15 22:23:47,2767
3907,,SJA12  ,,416892012,15,2.8,122.117817,25.73355,193.5,30,2024-04-15 22:27:50,2784
4031,,SJA12  ,,416892012,15,2.1,122.11734,25.73118,196.1,30,2024-04-15 22:30:47,2790
4036,,,SJA12               ,416892012,15,3.4,122.116465,25.727045,190.2,0,2024-04-15 22:35:57,2822
4143,,SJA12  ,,416892012,15,3.1,122.11579,25.724195,172.8,30,2024-04-15 22:39:27,2900
4113,,SJA12  ,,416892012,15,2.4,122.114922,25.720755,196.3,30,2024-04-15 22:43:46,2896
3940,,SJA12  ,,416892012,15,2.6,122.114197,25.71756,176.3,30,2024-04-15 22:47:48,2780
3956,,SJA12  ,,416892012,15,2.9,122.11345,25.71444,199.5,30,2024-04-15 22:51:51,2788
4089,,,SJA12               ,416892012,15,3.9,122.110325,25.712062,262.2,0,2024-04-15 22:55:53,2832
4187,,,SJA12               ,416892012,15,3.3,122.104177,25.711915,276.5,0,2024-04-15 23:00:45,2930
3962,,SJA12  ,,416892012,15,4.2,122.099345,25.712108,272.5,30,2024-04-15 23:04:47,2797
