fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,,,MINLIANYU64110      ,412441687,15,9.6,120.764308,26.773853,239.4,0,2024-04-16 05:35:36,757
1305,,64110.0,,412441687,15,8.9,120.717025,26.772212,253.0,30,2024-04-16 05:53:20,939
1564,,64110.0,,412441687,15,9.0,120.701295,26.811002,351.1,30,2024-04-16 06:13:51,1168
2235,,64110.0,,412441687,15,8.9,120.69867,26.825707,346.2,30,2024-04-16 06:19:51,1669
2352,,64110.0,,412441687,15,9.3,120.697605,26.831868,347.2,30,2024-04-16 06:22:22,1754
1449,,64110.0,,412441687,15,7.6,120.674393,26.864673,200.2,30,2024-04-16 06:43:50,1093
1843,,64110.0,,412441687,15,9.3,120.682882,26.811973,151.0,30,2024-04-16 07:05:10,1364
1922,,0.0,,412441687,15,9.2,120.69192,26.791028,160.1,30,2024-04-16 07:13:54,1410
1840,,0.0,,412441687,15,2.9,120.7144,26.793463,0.7,30,2024-04-16 08:01:24,1360
1732,,0.0,,412441687,15,3.0,120.713632,26.803192,357.1,30,2024-04-16 08:11:54,1229
1839,,,MIN LIAN YU 64110   ,412441687,15,2.9,120.712852,26.80915,348.2,0,2024-04-16 08:18:54,1357
2173,,,MIN LIAN YU 64110   ,412441687,15,3.5,120.712087,26.812697,349.3,0,2024-04-16 08:22:53,1585
2229,,64110.0,,412441687,15,3.7,120.707438,26.830143,333.1,30,2024-04-16 08:42:53,1641
2051,,64110.0,,412441687,15,3.8,120.706662,26.833858,10.4,30,2024-04-16 08:46:51,1505
2540,,64110.0,,412441687,15,3.4,120.705923,26.836348,358.0,30,2024-04-16 08:49:21,1865
1727,,64110.0,,412441687,15,3.5,120.701587,26.846705,5.7,30,2024-04-16 09:00:22,1276
2109,,64110.0,,412441687,15,4.3,120.700385,26.849927,336.5,30,2024-04-16 09:03:51,1524
1939,,,MIN LIAN YU 64110   ,412441687,15,3.1,120.678375,26.845475,211.7,0,2024-04-16 09:52:40,1403
1828,,,MIN LIAN YU 64110   ,412441687,15,2.7,120.683613,26.819313,172.5,0,2024-04-16 10:21:50,1341
1962,,,MIN LIAN YU 64110   ,412441687,15,2.5,120.689117,26.812447,148.0,0,2024-04-16 10:30:50,1468
1967,,,MIN LIAN YU 64110   ,412441687,15,4.2,120.691505,26.807492,159.1,0,2024-04-16 10:36:50,1465
1954,,,MIN LIAN YU 64110   ,412441687,15,2.9,120.694315,26.799418,164.2,0,2024-04-16 10:45:38,1429
1953,,,MIN LIAN YU 64110   ,412441687,15,3.9,120.694958,26.79763,161.0,0,2024-04-16 10:47:49,1432
2002,,,MIN LIAN YU 64110   ,412441687,15,2.6,120.696007,26.794732,154.5,0,2024-04-16 10:51:18,1440
2090,,,MIN LIAN YU 64110   ,412441687,15,3.4,120.696942,26.791957,166.7,0,2024-04-16 10:54:48,1538
2243,,,MIN LIAN YU 64110   ,412441687,15,2.6,120.698092,26.789092,172.9,0,2024-04-16 10:58:49,1651
1690,,,MIN LIAN YU 64110   ,412441687,15,2.7,121.194917,26.898557,359.7,0,2024-04-16 17:09:05,1170
