fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2050,,       ,,412509209,15,0.0,118.740795,24.848048,319.5,30,2024-04-15 23:26:40,1443
1832,,       ,,412509209,15,0.2,118.740647,24.848045,253.6,30,2024-04-15 23:38:40,1303
1987,,       ,,412509209,15,0.1,118.740755,24.848092,0.0,30,2024-04-15 23:50:42,1397
2045,,       ,,412509209,15,0.2,118.740703,24.848037,160.2,30,2024-04-16 00:02:42,1425
1796,,       ,,412509209,15,0.3,118.74046,24.847937,250.8,30,2024-04-16 02:02:42,1260
1937,,       ,,412509209,15,0.1,118.740798,24.848103,0.0,30,2024-04-16 23:02:40,1380
1879,,       ,,412509209,15,0.3,118.740795,24.8481,215.7,30,2024-04-16 23:50:42,1363
1829,,       ,,412509209,15,0.1,118.740807,24.848082,348.5,30,2024-04-17 00:02:42,1326
1756,,       ,,412509209,15,0.3,118.740783,24.848115,0.0,30,2024-04-17 00:26:40,1239
2102,,       ,,412509209,15,0.1,118.740778,24.848157,0.0,30,2024-04-17 00:38:42,1491
1990,,       ,,412509209,15,0.2,118.740822,24.848023,0.0,30,2024-04-17 01:14:41,1390
1816,,       ,,412509209,15,0.0,118.740782,24.848185,0.0,30,2024-04-17 01:26:42,1299
2102,,       ,,412509209,15,0.2,118.740662,24.84807,237.3,30,2024-04-17 01:50:42,1511
1831,,       ,,412509209,15,0.2,118.740312,24.847887,282.0,30,2024-04-17 03:50:41,1309
2085,,       ,,412509209,15,0.3,118.740498,24.847855,137.5,30,2024-04-17 06:50:42,1513
2417,,       ,,412509209,15,0.3,118.740805,24.847987,166.4,30,2024-04-17 08:26:40,1734
2221,,       ,,412509209,15,0.2,118.740787,24.848002,3.8,30,2024-04-17 09:02:50,1610
1784,,       ,,412509209,15,0.1,118.740785,24.847955,0.0,30,2024-04-17 09:14:50,1308
1912,,       ,,412509209,15,0.3,118.740848,24.848023,138.5,30,2024-04-17 09:50:43,1379
1739,,       ,,412509209,15,0.2,118.740788,24.848125,0.0,30,2024-04-17 11:26:42,1226
2052,,       ,,412509209,15,0.3,118.740813,24.848215,139.6,30,2024-04-17 12:38:41,1431
1856,,       ,,412509209,15,0.2,118.740755,24.848252,0.0,30,2024-04-17 15:38:40,1270
1652,,       ,,412509209,15,0.3,118.740783,24.848187,160.7,30,2024-04-17 15:50:40,1121
1801,,       ,,412509209,15,0.2,118.740833,24.848077,0.0,30,2024-04-17 22:50:41,1262
1821,,       ,,412509209,15,0.0,118.740745,24.848065,223.8,30,2024-04-17 23:14:49,1278
2099,,       ,,412509209,15,0.2,118.740798,24.84812,169.2,30,2024-04-17 23:38:48,1482
1817,,       ,,412509209,15,0.3,118.740768,24.848073,10.1,30,2024-04-17 23:50:40,1262
1729,,       ,,412509209,15,0.1,118.740827,24.84813,0.0,30,2024-04-18 00:02:41,1180
1758,,       ,,412509209,15,0.2,118.740827,24.848013,70.7,30,2024-04-18 00:38:42,1232
1860,,       ,,412509209,15,0.2,118.740832,24.848122,7.8,30,2024-04-18 01:26:43,1293
1971,,       ,,412509209,15,0.0,118.740663,24.848117,90.9,30,2024-04-18 01:38:42,1365
2342,,       ,,412509209,15,0.1,118.740863,24.848213,40.4,30,2024-04-18 02:02:42,1648
1952,,       ,,412509209,15,0.3,118.740833,24.84822,157.0,30,2024-04-18 02:14:43,1372
1896,,       ,,412509209,15,0.2,118.740772,24.848122,307.4,30,2024-04-18 02:26:42,1317
1853,,       ,,412509209,15,0.3,118.74045,24.847893,148.9,30,2024-04-18 05:02:41,1323
1964,,       ,,412509209,15,0.1,118.740428,24.847883,215.7,30,2024-04-18 05:38:42,1394
2175,,       ,,412509209,15,0.2,118.740443,24.84793,0.0,30,2024-04-18 06:02:40,1529
1931,,       ,,412509209,15,0.1,118.740392,24.847955,301.4,30,2024-04-18 06:14:41,1344
1912,,       ,,412509209,15,0.3,118.74042,24.8479,0.0,30,2024-04-18 06:38:40,1355
1844,,       ,,412509209,15,0.2,118.740395,24.847988,0.0,30,2024-04-18 07:26:40,1315
1835,,       ,,412509209,15,0.2,118.740282,24.848013,271.1,30,2024-04-18 15:38:40,1146
1918,,       ,,412509209,15,0.2,118.740312,24.847967,184.5,30,2024-04-18 16:02:48,1222
1680,,       ,,412509209,15,0.0,118.740478,24.847893,231.8,30,2024-04-18 22:26:37,1072
1468,,       ,,412509209,15,0.3,118.740648,24.847918,222.6,30,2024-04-18 22:38:46,929
1735,,       ,,412509209,15,0.0,118.740572,24.847898,245.5,30,2024-04-18 23:14:38,1118
1970,,       ,,412509209,15,0.1,118.740783,24.848268,127.9,30,2024-04-18 23:50:38,1280
