fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,64077--26-99%       ,640770026,15,0.0,121.109125,27.200205,168.7,0,2024-04-19 18:40:25,3646
5440,,,64077--26-67%       ,640770026,15,0.0,121.07067,27.053228,153.2,0,2024-04-26 10:53:00,3620
5546,,,64077--26-66%       ,640770026,15,0.0,121.070707,27.053148,157.7,0,2024-04-26 10:55:55,3650
5803,,,64077--26-66%       ,640770026,15,0.0,121.070707,27.053148,157.7,0,2024-04-26 10:55:55,3840
5632,,,64077--26-66%       ,640770026,15,0.0,121.070757,27.053093,141.0,0,2024-04-26 11:01:29,3710
6043,,,64077--26-66%       ,640770026,15,0.0,121.070757,27.053093,141.0,0,2024-04-26 11:01:29,4019
5428,,,64077--26-66%       ,640770026,15,0.0,121.070757,27.053093,141.0,0,2024-04-26 11:01:29,3597
5621,,,64077--26-67%       ,640770026,15,0.0,121.07123,27.052977,115.4,0,2024-04-26 11:26:00,3734
5669,,,64077--26-67%       ,640770026,15,0.0,121.07123,27.052977,115.4,0,2024-04-26 11:26:00,3759
5605,,,64077--26-67%       ,640770026,15,0.0,121.07123,27.052977,115.4,0,2024-04-26 11:26:00,3716
5583,,,64077--26-67%       ,640770026,15,0.0,121.07123,27.052977,115.4,0,2024-04-26 11:26:00,3678
