fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,0,,412469586,15,0.0,117.091973,23.40522,275.5,30,2024-04-16 06:49:45,1072
1208,,0,,412469586,15,3.2,116.993507,23.261937,314.6,30,2024-04-17 03:25:22,938
1036,,0,,412469586,15,3.3,116.973455,23.300407,313.0,30,2024-04-17 04:05:24,836
854,,0,,412469586,15,1.4,117.287018,23.425213,341.5,30,2024-04-19 21:22:50,664
858,,0,,412469586,15,3.6,117.27978,23.436958,336.4,30,2024-04-19 21:34:20,669
848,,0,,412469586,15,3.8,117.27204,23.445315,293.8,30,2024-04-19 21:45:20,640
1104,,0,,412469586,15,3.6,117.249548,23.450205,266.9,30,2024-04-19 22:06:50,890
1163,,0,,412469586,15,3.0,117.221162,23.439195,134.8,30,2024-04-19 23:22:22,929
1211,,0,,412469586,15,4.1,117.17791,23.385498,196.7,30,2024-04-20 00:51:55,964
1242,,0000000,,412469586,15,4.2,117.185928,23.359387,93.7,30,2024-04-23 18:13:24,913
962,,0000000,,412469586,15,4.2,117.185928,23.359387,93.7,30,2024-04-23 18:13:24,745
1161,,0000000,,412469586,15,4.2,117.185928,23.359387,93.7,30,2024-04-23 18:13:24,913
1087,,0000000,,412469586,15,5.1,117.222995,23.380525,80.8,30,2024-04-23 20:40:00,825
1094,,0000000,,412469586,15,5.1,117.222995,23.380525,80.8,30,2024-04-23 20:40:00,858
1271,,0000000,,412469586,15,5.1,117.222995,23.380525,80.8,30,2024-04-23 20:40:00,996
926,,0000000,,412469586,15,4.8,117.237927,23.385902,62.0,30,2024-04-23 20:50:31,707
1090,,0000000,,412469586,15,4.8,117.237927,23.385902,62.0,30,2024-04-23 20:50:31,859
1189,,0000000,,412469586,15,4.6,117.251152,23.391732,88.5,30,2024-04-23 21:00:32,924
1088,,0000000,,412469586,15,4.6,117.251152,23.391732,88.5,30,2024-04-23 21:00:32,843
1132,,0000000,,412469586,15,4.6,117.251152,23.391732,88.5,30,2024-04-23 21:00:32,866
1151,,0000000,,412469586,15,3.9,117.278317,23.435413,350.1,30,2024-04-23 21:50:04,901
857,,0000000,,412469586,15,3.9,117.278317,23.435413,350.1,30,2024-04-23 21:50:04,653
1308,,0000000,,412469586,15,3.9,117.278317,23.435413,350.1,30,2024-04-23 21:50:04,976
1310,,0000000,,412469586,15,3.2,117.2708,23.441345,306.6,30,2024-04-23 22:00:03,967
1251,,0000000,,412469586,15,3.2,117.2708,23.441345,306.6,30,2024-04-23 22:00:03,944
799,,0000000,,412469586,15,3.2,117.2708,23.441345,306.6,30,2024-04-23 22:00:03,604
1196,,0000000,,412469586,15,5.6,117.28276,23.450548,46.7,30,2024-04-23 22:17:05,897
1137,,0000000,,412469586,15,5.6,117.28276,23.450548,46.7,30,2024-04-23 22:17:05,865
1507,,0000000,,412469586,15,5.6,117.28276,23.450548,46.7,30,2024-04-23 22:17:05,1098
1489,,0000000,,412469586,15,3.6,117.281577,23.462863,324.3,30,2024-04-23 22:27:04,1064
1087,,0000000,,412469586,15,3.6,117.281577,23.462863,324.3,30,2024-04-23 22:27:04,838
1363,,0000000,,412469586,15,2.9,117.244462,23.456547,211.4,30,2024-04-24 00:22:06,1028
906,,0000000,,412469586,15,2.9,117.244462,23.456547,211.4,30,2024-04-24 00:22:06,701
954,,0000000,,412469586,15,2.9,117.244462,23.456547,211.4,30,2024-04-24 00:22:06,738
905,,0000000,,412469586,15,3.2,117.223142,23.444962,263.0,30,2024-04-24 00:48:07,681
1392,,0000000,,412469586,15,3.2,117.223142,23.444962,263.0,30,2024-04-24 00:48:07,1038
1082,,0000000,,412469586,15,3.2,117.223142,23.444962,263.0,30,2024-04-24 00:48:07,845
1021,,0000000,,412469586,15,3.5,117.210517,23.442735,265.1,30,2024-04-24 01:00:10,789
1131,,0000000,,412469586,15,3.5,117.210517,23.442735,265.1,30,2024-04-24 01:00:10,845
1073,,0000000,,412469586,15,3.5,117.210517,23.442735,265.1,30,2024-04-24 01:00:10,824
1071,,0000000,,412469586,15,3.4,117.170218,23.403147,98.4,30,2024-04-24 02:26:39,831
1067,,0000000,,412469586,15,3.4,117.170218,23.403147,98.4,30,2024-04-24 02:26:39,829
1019,,0000000,,412469586,15,3.4,117.170218,23.403147,98.4,30,2024-04-24 02:26:39,789
1030,,0000000,,412469586,15,3.6,117.1925,23.399297,87.6,30,2024-04-24 02:47:09,808
1258,,0000000,,412469586,15,3.6,117.1925,23.399297,87.6,30,2024-04-24 02:47:09,955
1152,,0000000,,412469586,15,3.6,117.1925,23.399297,87.6,30,2024-04-24 02:47:09,901
599,,0000000,,412469586,15,3.5,117.20462,23.423187,307.0,30,2024-04-24 03:30:10,420
1256,,0000000,,412469586,15,3.5,117.20462,23.423187,307.0,30,2024-04-24 03:30:10,950
1211,,0000000,,412469586,15,3.5,117.20462,23.423187,307.0,30,2024-04-24 03:30:10,972
724,,0000000,,412469586,15,5.6,117.147895,23.416517,173.9,30,2024-04-24 04:28:11,539
1034,,0000000,,412469586,15,5.6,117.147895,23.416517,173.9,30,2024-04-24 04:28:11,806
1208,,0000000,,412469586,15,5.6,117.147895,23.416517,173.9,30,2024-04-24 04:28:11,948
1332,,0000000,,412469586,15,1.3,117.179683,23.345823,288.4,30,2024-04-26 17:53:18,1025
1152,,0000000,,412469586,15,1.3,117.179683,23.345823,288.4,30,2024-04-26 17:53:18,902
1144,,0000000,,412469586,15,1.7,117.27831,23.449935,34.2,30,2024-04-27 00:05:23,860
789,,0000000,,412469586,15,1.7,117.27831,23.449935,34.2,30,2024-04-27 00:05:23,580
911,,0000000,,412469586,15,1.7,117.27831,23.449935,34.2,30,2024-04-27 00:05:23,688
845,,0000000,,412469586,15,4.1,117.092657,23.30274,300.3,30,2024-04-27 21:28:02,633
1429,,0000000,,412469586,15,4.1,117.092657,23.30274,300.3,30,2024-04-27 21:28:02,1008
1014,,0000000,,412469586,15,4.1,117.092657,23.30274,300.3,30,2024-04-27 21:28:02,789
850,,0000000,,412469586,15,3.0,117.064077,23.307348,258.6,30,2024-04-27 21:57:31,647
1242,,0000000,,412469586,15,3.0,117.064077,23.307348,258.6,30,2024-04-27 21:57:31,945
1031,,0000000,,412469586,15,3.0,117.064077,23.307348,258.6,30,2024-04-27 21:57:31,798
786,,0000000,,412469586,15,3.0,117.064077,23.307348,258.6,30,2024-04-27 21:57:31,591
911,,0000000,,412469586,15,3.1,117.048222,23.30948,290.8,30,2024-04-27 22:13:02,692
1039,,0000000,,412469586,15,3.1,117.048222,23.30948,290.8,30,2024-04-27 22:13:02,807
1199,,0000000,,412469586,15,3.1,117.048222,23.30948,290.8,30,2024-04-27 22:13:02,902
1021,,0000000,,412469586,15,3.5,117.029022,23.316343,265.5,30,2024-04-27 22:33:31,777
675,,0000000,,412469586,15,3.5,117.029022,23.316343,265.5,30,2024-04-27 22:33:31,491
1421,,0000000,,412469586,15,3.5,117.029022,23.316343,265.5,30,2024-04-27 22:33:31,1020
1014,,0000000,,412469586,15,3.0,116.985117,23.336188,156.6,30,2024-04-28 01:05:32,776
902,,0000000,,412469586,15,3.0,116.985117,23.336188,156.6,30,2024-04-28 01:05:32,689
1013,,0000000,,412469586,15,3.0,116.985117,23.336188,156.6,30,2024-04-28 01:05:32,769
1012,,0000000,,412469586,15,3.6,117.02722,23.316927,304.2,30,2024-04-28 03:14:04,761
848,,0000000,,412469586,15,3.6,117.02722,23.316927,304.2,30,2024-04-28 03:14:04,644
732,,0000000,,412469586,15,3.6,117.02722,23.316927,304.2,30,2024-04-28 03:14:04,561
862,,0000000,,412469586,15,3.9,117.000392,23.321248,277.0,30,2024-04-28 03:37:04,657
1247,,0000000,,412469586,15,3.9,117.000392,23.321248,277.0,30,2024-04-28 03:37:04,942
1267,,0000000,,412469586,15,3.9,117.000392,23.321248,277.0,30,2024-04-28 03:37:04,971
1129,,0000000,,412469586,15,3.9,116.975018,23.321363,286.6,30,2024-04-28 03:59:05,875
