fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4391,,,-90%,220600819,15,1.1,119.092403,23.074968,150.3,0,2024-04-17 08:55:13,3140
4365,,,-89%,220600819,15,1.0,119.092943,23.073985,152.9,0,2024-04-17 08:59:27,3112
4591,,,-90%,220600819,15,0.9,119.093282,23.07311,156.4,0,2024-04-17 09:03:44,3255
4277,,,-89%,220600819,15,0.5,119.083452,23.086777,161.4,0,2024-04-17 10:33:07,3083
4339,,,-90%,220600819,15,0.5,119.083885,23.084967,162.9,0,2024-04-17 10:45:50,3045
4374,,,-89%,220600819,15,0.6,119.083742,23.084623,201.0,0,2024-04-17 10:47:56,3063
3872,,,-89%,220600819,15,0.9,119.084118,23.082845,181.4,0,2024-04-17 10:58:31,2737
3979,,,-89%,220600819,15,0.9,119.084187,23.082332,173.0,0,2024-04-17 11:00:39,2805
3765,,,-88%,220600819,15,2.2,119.155962,23.13586,309.2,0,2024-04-24 10:38:34,2414
3803,,,-88%,220600819,15,0.7,119.156223,23.136535,342.2,0,2024-04-24 10:44:39,2419
3907,,,-87%,220600819,15,0.3,119.156568,23.136722,88.2,0,2024-04-24 10:48:52,2472
3779,,,-88%,220600819,15,0.3,119.15678,23.13716,27.2,0,2024-04-24 10:53:07,2368
3923,,,-88%,220600819,15,0.3,119.156855,23.137322,23.1,0,2024-04-24 10:55:16,2433
3658,,,-88%,220600819,15,0.2,119.157123,23.13749,60.3,0,2024-04-24 10:59:28,2265
3829,,,-88%,220600819,15,0.3,119.157357,23.137638,60.0,0,2024-04-24 11:03:43,2377
3993,,,-87%,220600819,15,0.2,119.15761,23.13769,77.5,0,2024-04-24 11:08:01,2490
3882,,,-87%,220600819,15,0.3,119.157825,23.137603,129.2,0,2024-04-24 11:12:17,2417
3788,,,-87%,220600819,15,0.2,119.15803,23.137465,128.8,0,2024-04-24 11:16:32,2360
3840,,,-87%,220600819,15,0.2,119.158243,23.13725,149.8,0,2024-04-24 11:20:49,2376
3842,,,-87%,220600819,15,0.2,119.158352,23.137117,143.2,0,2024-04-24 11:22:55,2405
3883,,,-87%,220600819,15,0.3,119.158727,23.136645,154.8,0,2024-04-24 11:29:18,2425
3941,,,-87%,220600819,15,0.3,119.158727,23.136645,154.8,0,2024-04-24 11:29:18,2458
3435,,,-87%,220600819,15,0.3,119.158727,23.136645,154.8,0,2024-04-24 11:29:18,2153
3640,,,-87%,220600819,15,2.9,119.151837,23.153795,126.4,0,2024-04-24 13:31:07,2287
3772,,,-87%,220600819,15,2.6,119.152955,23.150928,161.6,0,2024-04-24 13:35:20,2390
3911,,,-88%,220600819,15,2.3,119.153738,23.148377,166.3,0,2024-04-24 13:39:34,2461
3968,,,-88%,220600819,15,2.2,119.15437,23.145833,168.2,0,2024-04-24 13:43:49,2530
3922,,,-87%,220600819,15,1.9,119.154898,23.143557,168.8,0,2024-04-24 13:48:03,2503
3820,,,-87%,220600819,15,2.0,119.155423,23.141385,165.8,0,2024-04-24 13:52:18,2429
3747,,,-88%,220600819,15,2.0,119.155793,23.13936,163.0,0,2024-04-24 13:56:34,2374
3901,,,-88%,220600819,15,1.8,119.15614,23.137442,171.4,0,2024-04-24 14:00:50,2450
3671,,,-87%,220600819,15,1.7,119.156212,23.13647,176.1,0,2024-04-24 14:02:55,2317
3911,,,-87%,220600819,15,1.8,119.156263,23.13447,179.2,0,2024-04-24 14:07:09,2436
3784,,,-87%,220600819,15,1.7,119.156332,23.132495,177.8,0,2024-04-24 14:11:24,2352
3966,,,-87%,220600819,15,1.6,119.156553,23.130618,176.0,0,2024-04-24 14:15:40,2443
3630,,,-87%,220600819,15,1.6,119.156777,23.128857,169.5,0,2024-04-24 14:19:56,2270
4025,,,-87%,220600819,15,1.6,119.156777,23.128857,169.5,0,2024-04-24 14:19:56,2515
3968,,,-87%,220600819,15,1.5,119.157522,23.125518,167.8,0,2024-04-24 14:28:20,2445
3909,,,-87%,220600819,15,1.5,119.15775,23.123795,173.1,0,2024-04-24 14:32:36,2451
4023,,,-87%,220600819,15,1.6,119.157902,23.122037,172.7,0,2024-04-24 14:36:51,2499
4008,,,-87%,220600819,15,1.5,119.158127,23.120302,172.7,0,2024-04-24 14:41:05,2478
