fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
936,,,,200020771,15,5.6,120.075313,23.326373,200.3,0,2024-04-21 18:43:05,735
892,,,,200020771,15,33.1,121.927858,24.855715,348.9,0,2024-04-22 15:20:53,707
1374,,,,200020771,15,56.6,120.720953,21.90619,103.7,0,2024-04-23 22:41:27,1032
809,,,,200020771,15,56.6,120.720953,21.90619,103.7,0,2024-04-23 22:41:27,611
298,,,,200020771,15,56.6,120.720953,21.90619,103.7,0,2024-04-23 22:41:27,187
747,,,,200020771,15,5.2,119.49012,23.544553,80.9,0,2024-04-25 16:50:17,546
473,,,,200020771,15,5.2,119.49012,23.544553,80.9,0,2024-04-25 16:50:17,310
636,,,,200020771,15,5.2,119.49012,23.544553,80.9,0,2024-04-25 16:50:17,437
939,,,,200020771,15,58.9,119.405207,23.216783,187.2,0,2024-04-26 18:08:58,723
828,,,,200020771,15,58.9,119.405207,23.216783,187.2,0,2024-04-26 18:08:58,634
894,,,,200020771,15,58.9,119.405207,23.216783,187.2,0,2024-04-26 18:08:58,697
532,,,,200020771,15,85.2,120.431887,22.451338,8.4,0,2024-04-27 08:14:09,375
594,,,,200020771,15,85.2,120.431887,22.451338,8.4,0,2024-04-27 08:14:09,440
587,,,,200020771,15,85.2,120.431887,22.451338,8.4,0,2024-04-27 08:14:09,430
