fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
780,,       ,,412416939,15,2.2,120.575587,26.349733,356.0,30,2024-04-15 21:40:36,578
658,,       ,,412416939,15,2.0,120.575147,26.351977,22.0,30,2024-04-15 21:44:48,472
1066,,       ,,412416939,15,1.5,120.575507,26.354392,351.7,30,2024-04-15 21:48:59,844
913,,       ,,412416939,15,1.8,120.57512,26.36068,13.7,30,2024-04-15 22:00:31,726
1081,,       ,,412416939,15,1.8,120.574973,26.364122,5.8,30,2024-04-15 22:06:48,841
1255,,       ,,412416939,15,2.2,120.574947,26.365895,359.7,30,2024-04-15 22:09:57,973
968,,       ,,412416939,15,2.1,120.574773,26.368672,25.9,30,2024-04-15 22:15:12,742
897,,       ,,412416939,15,1.6,120.574773,26.370365,6.6,30,2024-04-15 22:18:20,693
1143,,       ,,412416939,15,2.2,120.574773,26.37205,5.3,30,2024-04-15 22:21:29,909
1018,,       ,,412416939,15,2.4,120.575107,26.373775,66.2,30,2024-04-15 22:24:38,780
547,,       ,,412416939,15,5.5,120.5792,26.372288,203.5,30,2024-04-15 22:28:22,370
913,,       ,,412416939,15,4.6,120.57924,26.362668,190.0,30,2024-04-15 22:34:39,705
1328,,       ,,412416939,15,2.0,120.579173,26.360225,178.1,30,2024-04-15 22:37:48,1048
845,,       ,,412416939,15,1.6,120.579293,26.35762,182.0,30,2024-04-15 22:43:03,638
1070,,       ,,412416939,15,2.3,120.579187,26.355983,191.0,30,2024-04-15 22:46:11,843
961,,       ,,412416939,15,1.6,120.579227,26.354498,187.6,30,2024-04-15 22:49:21,757
1147,,       ,,412416939,15,2.5,120.57924,26.352402,193.5,30,2024-04-15 22:53:32,901
1462,,       ,,412416939,15,1.6,120.579187,26.349412,177.9,30,2024-04-15 22:59:50,1137
1024,,       ,,412416939,15,1.8,120.579173,26.346378,171.8,30,2024-04-15 23:06:08,799
943,,       ,,412416939,15,2.4,120.579107,26.34333,209.9,30,2024-04-15 23:12:26,720
972,,       ,,412416939,15,1.1,120.579107,26.34179,183.5,30,2024-04-15 23:15:34,776
1312,,       ,,412416939,15,1.9,120.579147,26.338732,159.8,30,2024-04-15 23:21:52,1011
941,,       ,,412416939,15,2.2,120.579133,26.337188,196.5,30,2024-04-15 23:25:01,742
942,,       ,,412416939,15,2.0,120.579107,26.334568,194.3,30,2024-04-15 23:30:15,725
944,,       ,,412416939,15,1.8,120.57912,26.331517,174.5,30,2024-04-15 23:36:32,714
902,,       ,,412416939,15,2.0,120.579227,26.329482,154.2,30,2024-04-15 23:40:44,687
910,,       ,,412416939,15,1.5,120.57932,26.327395,182.8,30,2024-04-15 23:44:57,668
1020,,       ,,412416939,15,2.1,120.57948,26.325347,189.5,30,2024-04-15 23:49:09,780
