fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1339,,,HONG XIANG 78       ,412766240,15,7.6,119.222642,25.061363,219.5,0,2024-04-22 15:08:50,1067
1207,,,HONG XIANG 78       ,412766240,15,7.6,119.217217,25.054495,212.2,0,2024-04-22 15:12:50,975
1634,,,HONG XIANG 78       ,412766240,15,7.6,118.572678,24.446388,227.8,0,2024-04-22 22:39:11,1247
1519,,,HONG XIANG 78       ,412766240,15,7.7,118.566062,24.442005,229.2,0,2024-04-22 22:42:41,1169
1396,,,HONG XIANG 78       ,412766240,15,7.8,118.557213,24.435032,231.9,0,2024-04-22 22:47:40,1073
1447,,,HONG XIANG 78       ,412766240,15,7.8,118.550502,24.428748,220.6,0,2024-04-22 22:51:40,1142
1440,,,HONG XIANG 78       ,412766240,15,7.6,118.543112,24.42329,238.6,0,2024-04-22 22:55:40,1111
1501,,,HONG XIANG 78       ,412766240,15,7.8,118.528142,24.414118,235.7,0,2024-04-22 23:03:11,1151
1228,,,HONG XIANG 78       ,412766240,15,8.7,118.191527,24.21521,236.7,0,2024-04-23 01:39:08,948
1378,,,HONG XIANG 78       ,412766240,15,8.7,118.184145,24.20995,232.8,0,2024-04-23 01:42:39,1045
1299,,,HONG XIANG 78       ,412766240,15,9.1,118.166672,24.198002,236.4,0,2024-04-23 01:50:38,1011
1091,,,HONG XIANG 78       ,412766240,15,9.0,118.148908,24.18851,236.8,0,2024-04-23 01:58:08,829
1224,,,HONG XIANG 78       ,412766240,8,8.8,118.13668,24.17929,225.5,0,2024-04-23 02:06:45,945
1490,,,HONG XIANG 78       ,412766240,15,8.8,118.123337,24.166817,226.6,0,2024-04-23 02:15:05,1069
1322,,,HONG XIANG 78       ,412766240,15,9.0,118.104462,24.15046,230.7,0,2024-04-23 02:25:09,952
1736,,,HONG XIANG 78       ,412766240,15,9.1,118.079528,24.13073,230.2,0,2024-04-23 02:37:20,1284
1358,,,HONG XIANG 78       ,412766240,15,8.7,118.004082,24.070463,215.3,0,2024-04-23 03:09:34,1041
1179,,,HONG XIANG 78       ,412766240,15,8.1,117.934072,23.97513,214.3,0,2024-04-23 03:58:37,953
1692,,,HONG XIANG 78       ,412766240,15,7.9,117.901268,23.934935,212.7,0,2024-04-23 04:21:03,1247
1501,,,HONG XIANG 78       ,412766240,15,7.6,117.88434,23.913748,218.7,0,2024-04-23 04:33:02,1140
1590,,,HONG XIANG 78       ,412766240,15,7.8,117.859207,23.887802,220.7,0,2024-04-23 04:49:04,1197
1102,,,HONG XIANG 78       ,412766240,15,7.6,117.840767,23.866117,210.6,0,2024-04-23 05:02:08,868
1345,,,HONG XIANG 78       ,412766240,15,7.0,117.797665,23.81192,220.9,0,2024-04-23 05:34:30,1084
1178,,,HONG XIANG 78       ,412766240,15,6.7,117.764225,23.779877,224.9,0,2024-04-23 05:57:29,899
1228,,,HONG XIANG 78       ,412766240,15,6.5,117.704595,23.731615,234.5,0,2024-04-23 06:35:58,934
1130,,,HONG XIANG 78       ,412766240,15,7.7,118.16836,24.199667,53.1,0,2024-04-28 16:15:46,830
1024,,,HONG XIANG 78       ,412766240,15,7.4,118.176798,24.203252,63.5,0,2024-04-28 16:19:46,771
1108,,,HONG XIANG 78       ,412766240,15,7.8,118.215377,24.227252,60.3,0,2024-04-28 16:39:44,814
1603,,,HONG XIANG 78       ,412766240,15,8.4,118.218388,24.22917,61.2,0,2024-04-28 16:41:14,1077
1197,,,HONG XIANG 78       ,412766240,15,8.4,118.228537,24.23342,57.8,0,2024-04-28 16:45:43,866
1714,,,HONG XIANG 78       ,412766240,15,7.9,118.241232,24.242418,47.3,0,2024-04-28 16:52:13,1149
965,,,HONG XIANG 78       ,412766240,15,7.8,118.248615,24.24811,47.3,0,2024-04-28 16:56:13,690
1350,,,HONG XIANG 78       ,412766240,15,8.0,118.256302,24.253727,54.4,0,2024-04-28 17:00:13,920
949,,,HONG XIANG 78       ,412766240,15,8.1,118.258212,24.255127,56.1,0,2024-04-28 17:01:13,694
1496,,,HONG XIANG 78       ,412766240,15,8.1,118.258212,24.255127,56.1,0,2024-04-28 17:01:13,1033
1055,,,HONG XIANG 78       ,412766240,15,7.9,118.28093,24.268587,56.0,0,2024-04-28 17:12:16,779
1431,,,HONG XIANG 78       ,412766240,15,8.1,118.286057,24.271643,55.3,0,2024-04-28 17:14:43,985
1228,,,HONG XIANG 78       ,412766240,8,8.2,118.295787,24.277097,61.4,0,2024-04-28 17:19:18,858
1221,,,HONG XIANG 78       ,412766240,15,8.5,118.308398,24.284442,57.7,0,2024-04-28 17:25:12,859
999,,,HONG XIANG 78       ,412766240,15,8.7,118.378,24.325615,58.7,0,2024-04-28 17:56:43,739
792,,,HONG XIANG 78       ,412766240,15,9.4,118.427723,24.355095,55.6,0,2024-04-28 18:18:13,594
1297,,,HONG XIANG 78       ,412766240,15,9.7,118.537833,24.415942,55.6,0,2024-04-28 19:03:13,903
961,,,HONG XIANG 78       ,412766240,8,9.6,118.547453,24.422407,53.6,0,2024-04-28 19:07:17,708
1133,,,HONG XIANG 78       ,412766240,15,8.9,118.556582,24.428523,51.0,0,2024-04-28 19:11:13,797
1120,,,HONG XIANG 78       ,412766240,15,9.9,118.629067,24.483333,47.0,0,2024-04-28 19:44:15,789
1170,,,HONG XIANG 78       ,412766240,15,9.9,118.629067,24.483333,47.0,0,2024-04-28 19:44:15,797
1410,,,HONG XIANG 78       ,412766240,15,9.9,118.629067,24.483333,47.0,0,2024-04-28 19:44:15,934
1053,,,HONG XIANG 78       ,412766240,15,10.4,118.92241,24.7475,39.3,0,2024-04-28 21:55:42,723
956,,,HONG XIANG 78       ,412766240,15,10.2,118.934988,24.76057,37.1,0,2024-04-28 22:01:42,674
1474,,,HONG XIANG 78       ,412766240,15,10.2,118.934988,24.76057,37.1,0,2024-04-28 22:01:42,968
1031,,,HONG XIANG 78       ,412766240,15,10.1,118.952913,24.778763,45.7,0,2024-04-28 22:10:12,716
1003,,,HONG XIANG 78       ,412766240,15,10.1,118.952913,24.778763,45.7,0,2024-04-28 22:10:12,724
1353,,,HONG XIANG 78       ,412766240,15,10.1,118.952913,24.778763,45.7,0,2024-04-28 22:10:12,900
1056,,,HONG XIANG 78       ,412766240,15,10.3,118.973145,24.796243,48.9,0,2024-04-28 22:19:12,742
1312,,,HONG XIANG 78       ,412766240,8,10.0,118.98548,24.807598,46.0,0,2024-04-28 22:24:52,867
846,,,HONG XIANG 78       ,412766240,15,10.2,118.996372,24.817007,50.8,0,2024-04-28 22:29:42,606
1228,,,HONG XIANG 78       ,412766240,15,10.0,119.007687,24.82659,43.1,0,2024-04-28 22:34:41,825
1282,,,HONG XIANG 78       ,412766240,15,10.2,119.011915,24.830733,38.9,0,2024-04-28 22:36:41,844
1409,,,HONG XIANG 78       ,412766240,15,9.9,119.10546,24.921673,41.0,0,2024-04-28 23:21:09,929
946,,,HONG XIANG 78       ,412766240,15,10.1,119.117222,24.932822,46.7,0,2024-04-28 23:26:39,667
1107,,,HONG XIANG 78       ,412766240,8,9.9,119.126333,24.94086,46.3,0,2024-04-28 23:30:47,789
1179,,,HONG XIANG 78       ,412766240,15,9.1,119.155467,24.975718,36.0,0,2024-04-28 23:47:10,816
942,,,HONG XIANG 78       ,412766240,15,9.2,119.161983,24.98405,36.7,0,2024-04-28 23:51:10,714
853,,,HONG XIANG 78       ,412766240,15,8.8,119.181795,25.010377,36.9,0,2024-04-29 00:03:41,615
999,,,HONG XIANG 78       ,412766240,15,8.7,119.187857,25.016962,40.3,0,2024-04-29 00:07:11,732
1311,,,HONG XIANG 78       ,412766240,15,8.7,119.213145,25.05156,30.6,0,2024-04-29 00:24:11,892
1467,,,HONG XIANG 78       ,412766240,15,8.4,119.236758,25.083285,39.2,0,2024-04-29 00:40:11,994
1313,,,HONG XIANG 78       ,412766240,15,8.1,119.288572,25.135985,46.1,0,2024-04-29 01:11:10,891
981,,,HONG XIANG 78       ,412766240,15,8.1,119.288572,25.135985,46.1,0,2024-04-29 01:11:10,730
1034,,,HONG XIANG 78       ,412766240,15,8.1,119.288572,25.135985,46.1,0,2024-04-29 01:11:10,766
970,,,HONG XIANG 78       ,412766240,15,9.4,119.778457,25.946195,35.0,0,2024-04-29 08:33:27,705
1655,,,HONG XIANG 78       ,412766240,15,9.5,119.79065,25.962468,33.1,0,2024-04-29 08:40:57,1142
1126,,,HONG XIANG 78       ,412766240,15,9.5,119.796397,25.970173,34.9,0,2024-04-29 08:44:27,806
1383,,,HONG XIANG 78       ,412766240,15,8.7,119.844447,26.033133,34.9,0,2024-04-29 09:14:27,1008
1132,,,HONG XIANG 78       ,412766240,15,8.8,119.919892,26.218965,32.8,0,2024-04-29 10:35:53,818
897,,,HONG XIANG 78       ,412766240,15,7.8,120.073517,26.482405,24.8,0,2024-04-29 12:42:48,647
1024,,,HONG XIANG 78       ,412766240,15,7.7,120.077603,26.490172,25.0,0,2024-04-29 12:46:47,730
1318,,,HONG XIANG 78       ,412766240,15,7.7,120.078575,26.492142,24.0,0,2024-04-29 12:47:47,863
1003,,,HONG XIANG 78       ,412766240,15,7.7,120.078575,26.492142,24.0,0,2024-04-29 12:47:47,692
1467,,,HONG XIANG 78       ,412766240,15,7.7,120.078575,26.492142,24.0,0,2024-04-29 12:47:47,945
