fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2521,,,MING SHIH           ,416066297,15,4.1,120.745305,21.945465,78.8,30,2024-04-16 05:48:53,1837
2168,,,MING SHIH           ,416066297,15,0.0,120.745548,21.945417,179.6,30,2024-04-16 05:50:22,1575
2329,,,MING SHIH           ,416066297,15,6.7,120.750227,21.935452,164.1,30,2024-04-16 05:57:23,1684
2121,,,MING SHIH           ,416066297,15,4.3,120.750802,21.929217,171.3,30,2024-04-16 06:01:22,1515
2343,,,MING SHIH           ,416066297,15,4.6,120.751538,21.926097,170.9,30,2024-04-16 06:03:52,1688
2101,,,MING SHIH           ,416066297,15,5.5,120.751965,21.919337,188.5,30,2024-04-16 06:09:52,1528
2797,,,MING SHIH           ,416066297,15,5.1,120.750622,21.914252,200.4,30,2024-04-16 06:13:52,2054
2881,,,MING SHIH           ,416066297,15,5.2,120.74873,21.908933,201.4,30,2024-04-16 06:17:58,2138
3334,,,MING SHIH           ,416066297,15,2.9,120.746925,21.905603,235.3,30,2024-04-16 06:20:52,2478
3466,,,MING SHIH           ,416066297,15,1.8,120.745425,21.90239,147.8,30,2024-04-16 06:24:52,2605
3264,,,MING SHIH           ,416066297,15,5.4,120.747178,21.89847,177.2,30,2024-04-16 06:29:22,2443
2692,,,MING SHIH           ,416066297,15,5.1,120.74607,21.893277,203.6,30,2024-04-16 06:32:52,1980
3139,,,MING SHIH           ,416066297,15,3.6,120.74809,21.889245,113.7,30,2024-04-16 06:36:51,2312
2598,,,MING SHIH           ,416066297,15,5.3,120.749487,21.88554,227.4,30,2024-04-16 06:40:52,1871
2995,,,MING SHIH           ,416066297,15,1.2,120.7499,21.882982,146.9,30,2024-04-16 06:44:51,2185
2982,,,MING SHIH           ,416066297,15,0.6,120.750297,21.882505,130.9,30,2024-04-16 06:47:59,2185
3270,,,MING SHIH           ,416066297,15,0.3,120.751118,21.88168,137.5,30,2024-04-16 06:54:51,2416
3453,,,MING SHIH           ,416066297,15,0.5,120.751433,21.88132,158.8,30,2024-04-16 06:57:51,2576
3139,,,MING SHIH           ,416066297,15,0.5,120.751488,21.880992,188.5,30,2024-04-16 06:59:59,2310
3524,,,MING SHIH           ,416066297,15,0.3,120.751712,21.880247,196.3,30,2024-04-16 07:06:51,2599
3394,,,MING SHIH           ,416066297,15,0.4,120.751848,21.879642,106.6,30,2024-04-16 07:12:51,2501
3170,,,MING SHIH           ,416066297,15,0.6,120.753083,21.879917,69.4,30,2024-04-16 07:18:51,2316
2931,,,MING SHIH           ,416066297,15,5.0,120.75468,21.879893,140.9,30,2024-04-16 07:21:51,2136
3017,,,MING SHIH           ,416066297,15,7.5,120.760592,21.879225,74.3,30,2024-04-16 07:25:21,2187
2757,,,MING SHIH           ,416066297,15,1.8,120.765858,21.882575,35.5,30,2024-04-16 07:29:59,2021
2733,,,MING SHIH           ,416066297,15,1.5,120.766537,21.884208,25.7,30,2024-04-16 07:35:51,2005
3695,,,MING SHIH           ,416066297,15,1.1,120.766817,21.885072,19.9,30,2024-04-16 07:38:51,2717
3171,,,MING SHIH           ,416066297,15,2.6,120.767117,21.886018,32.7,30,2024-04-16 07:41:59,2300
3208,,,MING SHIH           ,416066297,15,2.1,120.767378,21.886853,41.0,30,2024-04-16 07:44:52,2329
3160,,,MING SHIH           ,416066297,15,1.8,120.7678,21.888628,345.2,30,2024-04-16 07:50:50,2294
3241,,,MING SHIH           ,416066297,15,1.2,120.76793,21.889595,356.7,30,2024-04-16 07:53:59,2356
3416,,,MING SHIH           ,416066297,15,7.6,120.7763,21.886283,122.4,30,2024-04-16 07:58:52,2501
2587,,,MING SHIH           ,416066297,15,0.7,120.781243,21.883463,19.7,30,2024-04-16 08:03:51,1867
2724,,,MING SHIH           ,416066297,15,0.9,120.781482,21.883972,27.5,30,2024-04-16 08:06:51,1944
2731,,,MING SHIH           ,416066297,15,0.6,120.781878,21.884902,4.3,30,2024-04-16 08:12:51,1935
3383,,,MING SHIH           ,416066297,15,0.9,120.781955,21.885337,9.7,30,2024-04-16 08:15:50,2448
3630,,,MING SHIH           ,416066297,15,1.2,120.781982,21.885762,48.9,30,2024-04-16 08:18:51,2650
3012,,,MING SHIH           ,416066297,15,0.5,120.781987,21.886553,12.2,30,2024-04-16 08:24:50,2214
3526,,,MING SHIH           ,416066297,15,0.3,120.782023,21.886928,344.9,30,2024-04-16 08:27:50,2573
3121,,,MING SHIH           ,416066297,15,0.6,120.782013,21.88731,357.9,30,2024-04-16 08:30:50,2291
3186,,,MING SHIH           ,416066297,15,0.5,120.781875,21.88814,0.2,30,2024-04-16 08:36:50,2334
3083,,,MING SHIH           ,416066297,15,6.3,120.774468,21.888725,251.5,30,2024-04-16 08:41:51,2273
3193,,,MING SHIH           ,416066297,15,5.4,120.771825,21.883853,165.5,30,2024-04-16 08:45:49,2344
3526,,,MING SHIH           ,416066297,15,5.2,120.770155,21.87984,194.3,30,2024-04-16 08:48:49,2590
3884,,,MING SHIH           ,416066297,15,1.6,120.77011,21.880015,22.0,30,2024-04-16 08:51:19,2864
2741,,,MING SHIH           ,416066297,15,1.4,120.770135,21.880952,345.8,30,2024-04-16 08:54:19,1991
2916,,,MING SHIH           ,416066297,15,1.3,120.769963,21.882867,334.5,30,2024-04-16 09:00:19,2096
2644,,,MING SHIH           ,416066297,15,1.5,120.769807,21.883878,324.4,30,2024-04-16 09:03:19,1902
3173,,,MING SHIH           ,416066297,15,1.2,120.769302,21.885835,339.9,30,2024-04-16 09:09:19,2316
3404,,,MING SHIH           ,416066297,15,1.3,120.768967,21.886763,340.5,30,2024-04-16 09:12:19,2476
3521,,,MING SHIH           ,416066297,15,5.4,120.765143,21.87856,212.7,30,2024-04-16 09:18:49,2573
2716,,,MING SHIH           ,416066297,15,0.7,120.764102,21.875338,268.4,30,2024-04-16 09:22:49,1986
3813,,,MING SHIH           ,416066297,15,0.3,120.763988,21.875327,178.9,30,2024-04-16 09:25:49,2788
3013,,,MING SHIH           ,416066297,15,0.9,120.764232,21.874523,158.7,30,2024-04-16 09:30:01,2206
3264,,,MING SHIH           ,416066297,15,0.4,120.764447,21.874222,137.2,30,2024-04-16 09:31:49,2373
2400,,,MING SHIH           ,416066297,15,4.0,120.766852,21.872838,140.5,30,2024-04-16 09:37:49,1742
2686,,,MING SHIH           ,416066297,15,1.7,120.767608,21.870595,87.1,30,2024-04-16 09:43:48,1912
2751,,,MING SHIH           ,416066297,15,1.7,120.768587,21.870655,83.3,30,2024-04-16 09:45:49,1977
3233,,,MING SHIH           ,416066297,15,0.4,120.765845,21.87175,85.3,30,2024-04-16 09:50:49,2327
3203,,,MING SHIH           ,416066297,15,0.8,120.767518,21.87193,82.2,30,2024-04-16 09:54:48,2315
3282,,,MING SHIH           ,416066297,15,0.5,120.768732,21.87203,80.4,30,2024-04-16 09:57:47,2378
3053,,,MING SHIH           ,416066297,15,1.9,120.76477,21.874335,71.2,30,2024-04-16 10:02:47,2182
3316,,,MING SHIH           ,416066297,15,1.5,120.76674,21.874978,79.8,30,2024-04-16 10:07:47,2376
3586,,,MING SHIH           ,416066297,15,1.4,120.768382,21.875488,61.1,30,2024-04-16 10:11:47,2608
3516,,,MING SHIH           ,416066297,15,1.2,120.769672,21.875938,56.4,30,2024-04-16 10:14:47,2533
3339,,,MING SHIH           ,416066297,15,4.5,120.771958,21.876805,350.8,30,2024-04-16 10:19:47,2387
3508,,,MING SHIH           ,416066297,15,5.8,120.767583,21.879992,291.8,30,2024-04-16 10:23:47,2524
3697,,,MING SHIH           ,416066297,15,1.3,120.763042,21.88187,128.7,30,2024-04-16 10:28:48,2687
3462,,,MING SHIH           ,416066297,15,2.5,120.763885,21.881082,107.3,30,2024-04-16 10:32:47,2496
3607,,,MING SHIH           ,416066297,15,1.9,120.76524,21.880605,112.3,30,2024-04-16 10:36:04,2604
3314,,,MING SHIH           ,416066297,15,4.9,120.761768,21.882065,312.5,30,2024-04-16 10:40:47,2390
2833,,,MING SHIH           ,416066297,15,5.3,120.755283,21.886513,307.6,30,2024-04-16 10:45:47,2048
2776,,,MING SHIH           ,416066297,15,2.0,120.750402,21.888783,107.8,30,2024-04-16 10:49:47,2005
3516,,,MING SHIH           ,416066297,15,1.2,120.751355,21.88824,117.0,30,2024-04-16 10:52:48,2518
3442,,,MING SHIH           ,416066297,15,1.2,120.752308,21.88758,131.9,30,2024-04-16 10:56:18,2483
3339,,,MING SHIH           ,416066297,15,1.7,120.753292,21.886867,105.5,30,2024-04-16 11:00:05,2417
2649,,,MING SHIH           ,416066297,15,3.7,120.75378,21.886625,312.4,30,2024-04-16 11:02:18,1913
3396,,,MING SHIH           ,416066297,15,0.5,120.745932,21.887155,89.8,30,2024-04-16 11:07:48,2452
2765,,,MING SHIH           ,416066297,15,0.9,120.746792,21.88635,130.7,30,2024-04-16 11:12:05,1984
