fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4019,,,,412481755,15,0.0,117.506293,23.750937,145.0,0,2024-04-24 18:23:11,2525
3732,,,,412481755,15,0.0,117.506293,23.750937,145.0,0,2024-04-24 18:23:11,2304
3723,,,,412481755,15,0.0,117.506293,23.750937,145.0,0,2024-04-24 18:23:11,2309
3814,,,,412481755,15,0.0,117.506307,23.750923,196.4,0,2024-04-24 18:49:02,2405
4083,,,,412481755,15,0.0,117.506307,23.750923,196.4,0,2024-04-24 18:49:02,2589
3983,,,,412481755,15,0.0,117.506307,23.750923,196.4,0,2024-04-24 18:49:02,2520
4448,,,,412481755,15,0.0,117.50628,23.750857,167.2,0,2024-04-25 02:39:54,2911
4360,,,,412481755,15,0.0,117.50628,23.750857,167.2,0,2024-04-25 02:39:54,2846
4575,,,,412481755,15,0.0,117.50628,23.750857,167.2,0,2024-04-25 02:39:54,2998
3368,,,,412481755,15,0.0,117.50636,23.750907,288.0,0,2024-04-25 03:24:42,2142
4009,,,,412481755,15,0.0,117.50636,23.750907,288.0,0,2024-04-25 03:24:42,2579
4021,,,,412481755,15,0.0,117.50636,23.750907,288.0,0,2024-04-25 03:24:42,2600
4622,,,,412481755,15,0.0,117.506267,23.750807,352.9,0,2024-04-25 06:37:44,3092
4289,,,,412481755,15,0.0,117.506267,23.750807,352.9,0,2024-04-25 06:37:44,2874
4328,,,,412481755,15,0.0,117.506267,23.750807,352.9,0,2024-04-25 06:37:44,2904
4553,,,,412481755,15,0.0,117.506267,23.750807,352.9,0,2024-04-25 06:37:44,3041
4150,,,,412481755,15,0.0,117.506293,23.750827,255.9,0,2024-04-25 08:05:34,2694
4035,,,,412481755,15,0.0,117.506293,23.750827,255.9,0,2024-04-25 08:05:34,2588
4194,,,,412481755,15,0.0,117.506293,23.750827,255.9,0,2024-04-25 08:05:34,2710
4596,,,,412481755,15,0.0,117.50628,23.750807,215.6,0,2024-04-25 08:18:05,2977
4599,,,,412481755,15,0.0,117.50628,23.750807,215.6,0,2024-04-25 08:18:05,2998
