fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.032437,26.456453,77.0,0,2024-04-25 12:59:11,3517
5429,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.032437,26.456453,77.0,0,2024-04-25 12:59:11,3530
5342,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.035712,26.45653,91.0,0,2024-04-25 13:32:22,3451
5450,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.035712,26.45653,91.0,0,2024-04-25 13:32:22,3491
4915,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.035712,26.45653,91.0,0,2024-04-25 13:32:22,3088
5109,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.036938,26.456562,104.0,0,2024-04-25 13:43:26,3269
5359,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.036938,26.456562,104.0,0,2024-04-25 13:43:26,3466
5758,,,MINPUYU51899-11-94% ,18189911,15,0.2,121.038143,26.456673,97.0,0,2024-04-25 13:54:25,3772
5118,,,MINPUYU51899-11-94% ,18189911,15,0.2,121.038143,26.456673,97.0,0,2024-04-25 13:54:25,3315
5463,,,MINPUYU51899-11-94% ,18189911,15,0.0,121.038933,26.456713,80.0,0,2024-04-25 14:02:37,3562
5651,,,MINPUYU51899-11-93% ,18189911,15,0.3,121.039253,26.456788,75.0,0,2024-04-25 14:04:30,3680
5842,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.039658,26.456733,125.0,0,2024-04-25 14:08:41,3825
5974,,,MINPUYU51899-11-94% ,18189911,15,0.1,121.040267,26.456987,112.0,0,2024-04-25 14:14:41,3958
6175,,,MINPUYU51899-11-94% ,18189911,15,0.2,121.040907,26.457152,87.0,0,2024-04-25 14:20:12,4080
5816,,,MINPUYU51899-11-94% ,18189911,15,0.2,121.040907,26.457152,87.0,0,2024-04-25 14:20:12,3815
5896,,,MINPUYU51899-11-94% ,18189911,15,0.2,121.041472,26.457285,71.0,0,2024-04-25 14:25:49,3854
5731,,,MINPUYU51899-11-94% ,18189911,15,0.2,121.042272,26.45745,70.0,0,2024-04-25 14:33:14,3718
5944,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.04241,26.457447,92.0,0,2024-04-25 14:35:03,3897
5564,,,MINPUYU51899-11-94% ,18189911,15,0.3,121.04288,26.45765,46.0,0,2024-04-25 14:38:46,3627
6092,,,MINPUYU51899-11-94% ,18189911,15,0.3,121.04288,26.45765,46.0,0,2024-04-25 14:38:46,4030
5499,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.043947,26.457813,103.0,0,2024-04-25 14:49:50,3597
5799,,,MINPUYU51899-11-93% ,18189911,15,0.2,121.044148,26.4579,65.0,0,2024-04-25 14:51:41,3836
5909,,,MINPUYU51899-11-93% ,18189911,15,0.2,121.044148,26.4579,65.0,0,2024-04-25 14:51:41,3880
5696,,,MINPUYU51899-11-93% ,18189911,15,0.2,121.045098,26.458135,71.0,0,2024-04-25 15:00:57,3694
5801,,,MINPUYU51899-11-93% ,18189911,15,0.2,121.045098,26.458135,71.0,0,2024-04-25 15:00:57,3782
5738,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.0456,26.458268,79.0,0,2024-04-25 15:06:33,3736
5945,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.046282,26.45852,72.0,0,2024-04-25 15:13:55,3906
5825,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.046282,26.45852,72.0,0,2024-04-25 15:13:55,3827
5679,,,MINPUYU51899-11-93% ,18189911,15,0.2,121.046602,26.45868,63.0,0,2024-04-25 15:17:40,3659
5192,,,MINPUYU51899-11-93% ,18189911,15,0.2,121.046602,26.45868,63.0,0,2024-04-25 15:17:40,3315
5727,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.047605,26.459157,51.0,0,2024-04-25 15:30:38,3711
5600,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.047605,26.459157,51.0,0,2024-04-25 15:30:38,3654
5640,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.047605,26.459157,51.0,0,2024-04-25 15:30:38,3680
5574,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.047605,26.459157,51.0,0,2024-04-25 15:30:38,3632
5959,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.050143,26.460653,45.0,0,2024-04-25 16:07:06,3896
6344,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.050133,26.4609,343.0,0,2024-04-25 16:10:51,4182
5953,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.050293,26.461063,28.0,0,2024-04-25 16:14:37,3866
5733,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.050293,26.461063,28.0,0,2024-04-25 16:14:37,3743
5877,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.050293,26.461063,28.0,0,2024-04-25 16:14:37,3840
6068,,,MINPUYU51899-11-93% ,18189911,15,0.1,121.050793,26.461632,52.0,0,2024-04-25 16:29:26,3997
6192,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.05088,26.461828,50.0,0,2024-04-25 16:34:59,4099
5632,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.05088,26.461828,50.0,0,2024-04-25 16:34:59,3733
5823,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050943,26.462023,28.0,0,2024-04-25 16:40:29,3876
6133,,,MINPUYU51899-11-93% ,18189911,15,0.2,121.050997,26.46224,81.0,0,2024-04-25 16:47:45,4088
5753,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050933,26.462312,88.0,0,2024-04-25 16:51:22,3807
5963,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050933,26.462312,88.0,0,2024-04-25 16:51:22,3934
6147,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050752,26.462415,328.0,0,2024-04-25 17:00:26,4071
6266,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050752,26.462415,328.0,0,2024-04-25 17:00:26,4154
6250,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050667,26.46244,270.0,0,2024-04-25 17:05:51,4166
6468,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.05058,26.462482,215.0,0,2024-04-25 17:11:13,4344
6166,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050495,26.462507,201.0,0,2024-04-25 17:16:36,4106
5998,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050495,26.462507,201.0,0,2024-04-25 17:16:36,3988
6191,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050495,26.462507,201.0,0,2024-04-25 17:16:36,4113
6057,,,MINPUYU51899-11-93% ,18189911,15,0.0,121.050495,26.462507,201.0,0,2024-04-25 17:16:36,3992
5662,,,MINPUYU51899-11-91% ,18189911,15,0.3,121.035263,26.431525,143.0,0,2024-04-25 23:36:16,3815
5506,,,MINPUYU51899-11-91% ,18189911,15,0.3,121.035263,26.431525,143.0,0,2024-04-25 23:36:16,3686
5427,,,MINPUYU51899-11-91% ,18189911,15,0.3,121.035263,26.431525,143.0,0,2024-04-25 23:36:16,3624
