fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
193,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.278115,22.617993,360.0,0,2024-04-16 06:26:22,130
374,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278112,22.618002,360.0,0,2024-04-16 06:32:22,255
188,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.278113,22.618002,360.0,0,2024-04-16 06:35:24,121
374,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.27813,22.618007,360.0,0,2024-04-16 06:47:26,259
131,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.278117,22.617992,360.0,0,2024-04-16 07:35:21,77
251,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278037,22.617995,26.1,0,2024-04-16 08:03:48,160
435,,,S3 CHIEN NAN NO 3   ,416000439,15,10.1,120.272773,22.615903,301.5,0,2024-04-16 08:49:08,290
193,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.26716,22.617155,273.0,0,2024-04-16 08:53:38,128
432,,,S3 CHIEN NAN NO 3   ,416000439,15,9.8,120.250727,22.600038,8.8,0,2024-04-16 09:26:04,303
310,,,S3 CHIEN NAN NO 3   ,416000439,15,9.9,120.278795,22.610553,142.3,0,2024-04-16 09:43:50,207
309,,,S3 CHIEN NAN NO 3   ,416000439,15,7.8,120.28267,22.606618,134.4,0,2024-04-16 09:45:49,199
189,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278037,22.617998,13.6,0,2024-04-16 10:06:19,129
251,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278063,22.617985,13.6,0,2024-04-16 10:09:21,165
69,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.27809,22.617962,13.6,0,2024-04-16 10:12:19,48
132,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.27813,22.617963,360.0,0,2024-04-16 11:41:36,92
314,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278125,22.617965,335.0,0,2024-04-16 11:53:35,212
254,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.278132,22.617962,320.6,0,2024-04-16 12:05:37,173
375,,,S3 CHIEN NAN NO 3   ,416000439,15,0.3,120.278132,22.617953,281.3,0,2024-04-16 12:17:35,246
558,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278132,22.61795,321.8,0,2024-04-16 12:23:34,399
373,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278138,22.618012,242.4,0,2024-04-16 12:59:33,247
312,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278148,22.618022,318.8,0,2024-04-16 13:11:32,205
433,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.27815,22.617997,301.4,0,2024-04-16 14:05:47,282
316,,,S3 CHIEN NAN NO 3   ,416000439,15,0.2,120.278145,22.618,301.4,0,2024-04-16 14:08:49,202
195,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278127,22.617993,136.0,0,2024-04-16 14:23:48,124
441,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278118,22.61799,136.0,0,2024-04-16 14:26:47,291
256,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278117,22.61798,136.0,0,2024-04-16 14:29:49,162
129,,,S3 CHIEN NAN NO 3   ,416000439,15,9.7,120.281612,22.607828,321.8,0,2024-04-17 06:32:58,86
431,,,S3 CHIEN NAN NO 3   ,416000439,15,9.6,120.257027,22.620167,115.7,0,2024-04-17 07:04:57,301
250,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.267175,22.61714,11.2,0,2024-04-17 07:09:58,170
374,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278073,22.618032,47.8,0,2024-04-17 08:09:27,260
251,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.27808,22.618025,47.8,0,2024-04-17 08:12:28,171
253,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278067,22.618032,179.0,0,2024-04-17 09:39:26,167
313,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278088,22.618047,179.0,0,2024-04-17 09:45:30,208
252,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278128,22.618047,179.0,0,2024-04-17 10:15:26,175
72,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278115,22.618058,179.0,0,2024-04-17 10:42:30,49
130,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278105,22.618062,179.0,0,2024-04-17 10:45:28,82
191,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.278127,22.618008,179.0,0,2024-04-17 11:06:27,129
436,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.27814,22.618048,293.5,0,2024-04-17 11:42:28,316
313,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278155,22.61808,258.1,0,2024-04-17 12:27:28,215
314,,,S3 CHIEN NAN NO 3   ,416000439,15,0.2,120.278145,22.618082,258.1,0,2024-04-17 12:33:27,204
190,,,S3 CHIEN NAN NO 3   ,416000439,15,0.3,120.283832,22.606838,142.6,0,2024-04-17 12:41:52,125
129,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.28381,22.606832,142.6,0,2024-04-17 12:44:52,81
253,,,S3 CHIEN NAN NO 3   ,416000439,15,0.3,120.278128,22.618065,82.9,0,2024-04-17 13:43:50,170
11,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.27813,22.618068,118.8,0,2024-04-17 14:55:21,5
253,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278125,22.618063,118.8,0,2024-04-17 15:01:21,158
372,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278125,22.618062,118.8,0,2024-04-17 15:04:24,236
557,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.278122,22.618057,118.8,0,2024-04-17 15:07:20,386
434,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.27812,22.618062,78.4,0,2024-04-17 15:37:19,291
252,,,S3 CHIEN NAN NO 3   ,416000439,15,0.2,120.278062,22.618088,360.0,0,2024-04-19 22:53:28,162
71,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.267293,22.61719,338.2,0,2024-04-19 23:33:22,44
255,,,S3 CHIEN NAN NO 3   ,416000439,15,9.5,120.262727,22.617655,286.3,0,2024-04-19 23:37:18,179
84,,,S3 CHIEN NAN NO 3   ,416000439,15,10.1,120.250232,22.620667,288.7,0,2024-04-19 23:41:48,51
190,,,S3 CHIEN NAN NO 3   ,416000439,15,8.6,120.240563,22.623577,280.0,0,2024-04-19 23:45:21,131
129,,,S3 CHIEN NAN NO 3   ,416000439,15,8.6,120.233607,22.623073,52.4,0,2024-04-19 23:50:49,86
437,,,S3 CHIEN NAN NO 3   ,416000439,15,9.8,120.255225,22.620563,109.9,0,2024-04-19 23:58:49,289
193,,,S3 CHIEN NAN NO 3   ,416000439,15,9.5,120.266658,22.61646,74.6,0,2024-04-20 00:02:51,125
376,,,S3 CHIEN NAN NO 3   ,416000439,15,9.5,120.271372,22.617183,89.3,0,2024-04-20 00:06:47,239
489,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.27816,22.618095,360.0,0,2024-04-22 06:34:51,355
187,,,S3 CHIEN NAN NO 3   ,416000439,15,0.0,120.278152,22.618108,360.0,0,2024-04-22 06:43:51,134
183,,,S3 CHIEN NAN NO 3   ,416000439,15,0.2,120.278152,22.618088,66.9,0,2024-04-22 07:31:50,119
185,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278147,22.618095,66.9,0,2024-04-22 07:34:50,120
187,,,S3 CHIEN NAN NO 3   ,416000439,15,0.1,120.278107,22.618053,21.7,0,2024-04-22 08:01:19,121
