fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
878,,8103.0,,201708103,15,6.1,122.176745,25.378663,45.8,30,2024-04-16 21:31:44,668
873,,8103.0,,201708103,15,6.0,122.183437,25.383783,58.7,30,2024-04-16 21:36:44,659
940,,8103.0,,201708103,15,5.6,122.19071,25.388593,56.3,30,2024-04-16 21:41:45,752
539,,8103.0,,201708103,15,6.4,122.196623,25.392615,57.1,30,2024-04-16 21:45:45,387
574,,8103.0,,201708103,15,5.8,122.202713,25.396445,59.2,30,2024-04-16 21:49:43,429
526,,8103.0,,201708103,15,5.7,122.209995,25.401315,60.2,30,2024-04-16 21:54:45,371
1139,,8103.0,,201708103,15,5.2,122.215843,25.405168,59.1,30,2024-04-16 21:58:46,899
681,,8103.0,,201708103,15,6.4,122.221637,25.408858,52.5,30,2024-04-16 22:02:43,504
467,,,8103.0,201708103,15,5.8,122.227247,25.412695,56.4,0,2024-04-16 22:06:45,332
524,,,8103.0,201708103,15,6.2,122.232878,25.416515,54.2,0,2024-04-16 22:10:44,374
579,,,8103.0,201708103,15,6.0,122.240093,25.421092,55.7,0,2024-04-16 22:15:46,414
636,,8103.0,,201708103,15,5.7,122.245877,25.42493,56.6,30,2024-04-16 22:19:47,468
905,,8103.0,,201708103,15,5.8,122.251438,25.428937,48.1,30,2024-04-16 22:23:46,700
1003,,8103.0,,201708103,15,5.5,122.257102,25.433037,46.4,30,2024-04-16 22:27:45,800
935,,8103.0,,201708103,15,5.8,122.261038,25.43635,49.4,30,2024-04-16 22:30:47,732
627,,8103.0,,201708103,15,5.4,122.28863,25.457685,68.5,30,2024-04-16 22:51:47,463
615,,8103.0,,201708103,15,5.7,122.294282,25.461153,56.4,30,2024-04-16 22:55:45,442
551,,8103.0,,201708103,15,5.5,122.300077,25.464555,54.2,30,2024-04-16 22:59:44,399
818,,8103.0,,201708103,15,5.8,122.305962,25.467863,64.0,30,2024-04-16 23:03:44,627
824,,8103.0,,201708103,15,6.3,122.365947,25.499727,57.4,30,2024-04-16 23:42:17,654
762,,8103.0,,201708103,15,6.3,122.373225,25.503902,53.3,30,2024-04-16 23:46:47,578
1254,,8103.0,,201708103,15,6.5,122.379095,25.507417,51.4,30,2024-04-16 23:50:17,970
500,,8103.0,,201708103,15,6.9,122.386947,25.511987,54.2,30,2024-04-16 23:54:48,346
945,,8103.0,,201708103,15,7.0,122.39399,25.5161,55.0,30,2024-04-16 23:58:48,760
883,,8103.0,,201708103,15,6.8,122.402738,25.521175,58.2,30,2024-04-17 00:03:48,700
1151,,8103.0,,201708103,15,7.5,122.408065,25.524423,56.8,30,2024-04-17 00:06:47,916
944,,8103.0,,201708103,15,7.8,122.417663,25.530487,51.6,30,2024-04-17 00:11:48,757
560,,8103.0,,201708103,15,7.6,122.421593,25.533035,54.3,30,2024-04-17 00:13:48,400
1132,,8103.0,,201708103,15,6.6,122.430358,25.539113,55.2,30,2024-04-17 00:18:18,899
1366,,8103.0,,201708103,15,7.7,122.439085,25.54509,48.6,30,2024-04-17 00:22:48,1016
815,,8103.0,,201708103,15,8.0,122.448825,25.551752,55.7,30,2024-04-17 00:27:48,621
1065,,8103.0,,201708103,15,7.4,122.491402,25.578528,54.3,30,2024-04-17 00:48:48,779
837,,8103.0,,201708103,15,8.4,122.608407,25.649992,58.6,30,2024-04-17 01:44:18,644
698,,8103.0,,201708103,15,8.5,122.627,25.660412,57.7,30,2024-04-17 01:52:47,506
618,,8103.0,,201708103,15,8.1,122.635938,25.665262,58.5,30,2024-04-17 01:56:48,452
945,,8103.0,,201708103,15,7.7,122.642495,25.668842,62.4,30,2024-04-17 01:59:48,725
686,,8103.0,,201708103,15,8.7,122.656657,25.677082,56.4,30,2024-04-17 02:06:18,511
999,,8103.0,,201708103,15,8.1,122.680027,25.692385,54.3,30,2024-04-17 02:17:18,786
1377,,8103.0,,201708103,15,8.4,122.69073,25.699585,51.1,30,2024-04-17 02:22:18,1048
683,,8103.0,,201708103,15,8.7,122.708895,25.712832,50.8,30,2024-04-17 02:31:18,492
868,,8103.0,,201708103,15,8.5,122.779472,25.765198,51.5,30,2024-04-17 03:06:47,660
1491,,8103.0,,201708103,15,8.3,122.78746,25.770978,56.7,30,2024-04-17 03:10:47,1092
868,,8103.0,,201708103,15,7.7,122.791508,25.773782,48.4,30,2024-04-17 03:12:47,666
1254,,8103.0,,201708103,15,8.3,122.800552,25.780083,54.9,30,2024-04-17 03:17:16,922
1251,,8103.0,,201708103,15,8.1,122.871503,25.829797,54.1,30,2024-04-17 03:52:15,962
1086,,8103.0,,201708103,15,8.4,122.896207,25.847468,53.7,30,2024-04-17 04:04:15,861
561,,8103.0,,201708103,15,8.4,122.903288,25.85284,44.6,30,2024-04-17 04:07:45,409
557,,8103.0,,201708103,15,8.0,122.909197,25.857607,56.7,30,2024-04-17 04:10:45,397
677,,8103.0,,201708103,15,8.4,122.920995,25.865203,56.5,30,2024-04-17 04:16:15,490
819,,8103.0,,201708103,15,8.6,122.927525,25.869288,57.4,30,2024-04-17 04:19:14,638
1156,,8103.0,,201708103,15,8.8,122.955858,25.889807,41.6,30,2024-04-17 04:32:44,916
1027,,8103.0,,201708103,15,8.7,122.970907,25.902482,46.1,30,2024-04-17 04:40:14,829
706,,8103.0,,201708103,15,9.2,122.976825,25.907723,43.5,30,2024-04-17 04:43:14,532
1025,,8103.0,,201708103,15,9.0,122.983737,25.913777,45.9,30,2024-04-17 04:46:44,811
887,,,8103.0,201708103,15,7.3,122.736787,25.780017,238.9,0,2024-04-19 14:39:11,694
