fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3781,,,03482-7-99%         ,903482007,15,0.5,118.273962,23.537273,175.0,0,2024-04-20 18:50:12,2755
3508,,,03482-7-99%         ,903482007,15,0.0,118.271797,23.51898,275.0,0,2024-04-20 20:35:00,2510
3767,,,03482-7-99%         ,903482007,15,0.0,118.271872,23.518828,190.0,0,2024-04-20 21:21:45,2732
3951,,,03482-7-99%         ,903482007,15,0.0,118.271818,23.518432,0.0,0,2024-04-20 22:55:52,2816
4043,,,03482-7-99%         ,903482007,15,0.0,118.2717,23.51837,281.0,0,2024-04-20 23:16:24,2838
3475,,,03482-7-99%         ,903482007,15,0.0,118.271765,23.518228,222.0,0,2024-04-20 23:29:35,2476
3485,,,03482-7-99%         ,903482007,15,0.0,118.271775,23.518175,136.0,0,2024-04-20 23:39:32,2501
3812,,,03482-7-99%         ,903482007,15,0.0,118.27186,23.517973,146.0,0,2024-04-20 23:59:32,2737
3798,,,03482-7-99%         ,903482007,15,0.0,118.271818,23.51797,61.0,0,2024-04-21 00:36:19,2727
3621,,,03482-7-99%         ,903482007,15,0.0,118.271733,23.517935,236.0,0,2024-04-21 00:46:31,2607
3483,,,03482-7-99%         ,903482007,15,0.0,118.271712,23.517907,270.0,0,2024-04-21 00:56:43,2544
3733,,,03482-7-99%         ,903482007,15,0.0,118.271637,23.517913,0.0,0,2024-04-21 01:06:54,2724
3986,,,03482-7-99%         ,903482007,15,0.1,118.272107,23.517698,298.0,0,2024-04-21 01:20:33,2852
3556,,,03482-7-99%         ,903482007,15,0.1,118.271872,23.517893,99.0,0,2024-04-21 01:47:42,2558
3766,,,03482-7-99%         ,903482007,15,0.0,118.271765,23.518018,91.0,0,2024-04-21 02:07:27,2704
3817,,,03482-7-99%         ,903482007,15,0.5,118.27328,23.517298,117.0,0,2024-04-21 02:27:24,2725
3553,,,03482-7-99%         ,903482007,15,0.0,118.271828,23.518108,307.0,0,2024-04-21 02:37:35,2595
3928,,,03482-7-99%         ,903482007,15,0.0,118.271872,23.51818,0.0,0,2024-04-21 02:51:12,2838
3674,,,03482-7-99%         ,903482007,15,0.0,118.271872,23.518218,315.0,0,2024-04-21 03:01:25,2669
4070,,,03482-7-99%         ,903482007,15,0.0,118.271903,23.518348,334.0,0,2024-04-21 03:11:36,2959
3727,,,03482-7-99%         ,903482007,15,0.0,118.271753,23.518778,312.0,0,2024-04-21 04:26:25,2719
4072,,,03482-7-99%         ,903482007,15,0.1,118.27186,23.518832,124.0,0,2024-04-21 05:12:12,3035
4176,,,03482-7-99%         ,903482007,15,0.5,118.277983,23.519428,40.0,0,2024-04-21 05:25:19,3085
4255,,,03482-7-99%         ,903482007,15,0.3,118.280628,23.522983,35.0,0,2024-04-21 05:41:41,3150
4289,,,03482-7-99%         ,903482007,15,0.5,118.282815,23.525673,38.0,0,2024-04-21 05:54:45,3171
4237,,,03482-7-99%         ,903482007,15,0.3,118.296277,23.5416,46.0,0,2024-04-21 06:58:41,3118
4101,,,03482-7-99%         ,903482007,15,0.3,118.303508,23.549687,44.0,0,2024-04-21 07:32:00,2994
