fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2785,,,BOUY25772-62-84%,994160062,15,0.4,121.193685,22.791633,339.7,0,2024-04-15 21:41:52,1963
2773,,,BOUY25772-62-84%,994160062,15,0.2,121.19384,22.79143,122.0,0,2024-04-15 21:59:26,1962
2485,,,BOUY25772-62-81%,994160062,15,0.0,121.193853,22.791485,109.0,0,2024-04-17 18:40:07,1715
2385,,,BOUY25772-62-81%,994160062,15,0.0,121.193867,22.791458,118.4,0,2024-04-17 18:46:44,1644
2430,,,BOUY25772-62-81%,994160062,15,0.1,121.19374,22.791458,271.4,0,2024-04-17 18:57:54,1679
2460,,,BOUY25772-62-81%,994160062,15,0.0,121.193743,22.791533,142.9,0,2024-04-17 19:11:03,1704
2579,,,BOUY25772-62-81%,994160062,15,0.0,121.193762,22.791457,118.4,0,2024-04-17 19:59:31,1802
2479,,,BOUY25772-62-81%,994160062,15,0.8,121.194265,22.791383,98.9,0,2024-04-17 20:01:43,1728
2394,,,BOUY25772-62-81%,994160062,15,0.4,121.193487,22.791423,247.4,0,2024-04-17 23:12:10,1662
2448,,,BOUY25772-62-81%,994160062,15,6.0,121.187422,22.77059,183.2,0,2024-04-17 23:27:39,1671
2679,,,BOUY25772-62-81%,994160062,15,6.3,121.186895,22.763725,182.0,0,2024-04-17 23:32:04,1861
2622,,,BOUY25772-62-81%,994160062,15,6.2,121.18653,22.757045,179.4,0,2024-04-17 23:36:27,1836
2489,,,BOUY25772-62-81%,994160062,15,6.5,121.186333,22.75344,182.8,0,2024-04-17 23:38:41,1745
2586,,,BOUY25772-62-80%,994160062,15,6.6,121.185627,22.746373,184.2,0,2024-04-17 23:43:05,1778
2542,,,BOUY25772-62-80%,994160062,15,6.5,121.184602,22.739175,188.7,0,2024-04-17 23:47:29,1751
2486,,,BOUY25772-62-80%,994160062,15,6.9,121.18344,22.731728,188.6,0,2024-04-17 23:51:58,1736
2430,,,BOUY25772-62-80%,994160062,15,6.3,121.182895,22.728213,188.1,0,2024-04-17 23:54:09,1674
2434,,,BOUY25772-62-80%,994160062,15,5.9,121.181553,22.718547,187.5,0,2024-04-18 00:00:40,1685
2296,,,BOUY25772-62-80%,994160062,15,5.4,121.181008,22.715543,189.5,0,2024-04-18 00:02:50,1562
2339,,,BOUY25772-62-80%,994160062,15,4.8,121.18013,22.710228,185.7,0,2024-04-18 00:07:16,1603
2490,,,BOUY25772-62-80%,994160062,15,3.6,121.17948,22.70327,183.9,0,2024-04-18 00:13:53,1720
2415,,,BOUY25772-62-80%,994160062,15,3.5,121.17911,22.701315,189.9,0,2024-04-18 00:16:04,1649
