fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1642,,,CHINQ YIH           ,416006524,15,0.1,121.192473,22.7914,217.4,30,2024-04-16 05:29:32,1170
2076,,,CHINQ YIH           ,416006524,15,6.0,121.190063,22.788615,248.3,30,2024-04-16 05:35:58,1506
2144,,,CHINQ YIH           ,416006524,15,0.4,121.192397,22.791357,69.2,30,2024-04-16 05:41:32,1529
1797,,,CHINQ YIH           ,416006524,15,0.1,121.192462,22.791388,72.8,30,2024-04-16 05:42:58,1282
2141,,,CHINQ YIH           ,416006524,15,0.1,121.192468,22.791392,301.1,30,2024-04-16 05:45:58,1562
2886,,,CHINQ YIH           ,416006524,15,0.0,121.192457,22.791408,342.5,30,2024-04-17 05:33:05,2136
2495,,,CHINQ YIH           ,416006524,15,5.4,121.1892,22.788712,22.1,30,2024-04-17 05:39:31,1828
2452,,,CHINQ YIH           ,416006524,15,0.1,121.192727,22.791228,176.7,30,2024-04-17 05:43:31,1792
2549,,,CHINQ YIH           ,416006524,15,0.0,121.192438,22.791398,307.0,30,2024-04-17 05:47:01,1897
2603,,,CHINQ YIH           ,416006524,15,0.0,121.192462,22.791433,226.9,30,2024-04-18 05:15:42,1852
2477,,,CHINQ YIH           ,416006524,15,5.9,121.191493,22.790198,242.6,30,2024-04-18 05:19:39,1763
2251,,,CHINQ YIH           ,416006524,15,6.0,121.19145,22.790237,56.8,30,2024-04-18 05:23:39,1594
2264,,,CHINQ YIH           ,416006524,15,0.1,121.192458,22.79142,118.9,30,2024-04-18 05:27:43,1619
2328,,,CHINQ YIH           ,416006524,15,0.0,121.192453,22.791405,50.3,30,2024-04-18 05:29:39,1662
2255,,,CHINQ YIH           ,416006524,15,2.0,121.192302,22.791282,153.3,30,2024-04-19 05:10:29,1489
2074,,,CHINQ YIH           ,416006524,15,6.3,121.189525,22.78869,34.9,30,2024-04-19 05:14:59,1367
2515,,,CHINQ YIH           ,416006524,15,0.2,121.19239,22.791328,49.0,30,2024-04-19 05:18:58,1668
2575,,,CHINQ YIH           ,416006524,15,0.2,121.192478,22.7914,50.6,30,2024-04-19 05:22:28,1774
2194,,,CHINQ YIH           ,416006524,15,0.0,121.192458,22.791405,355.6,30,2024-04-19 05:25:33,1447
2059,,,CHINQ YIH           ,416006524,15,0.0,121.192352,22.791555,163.0,30,2024-04-20 05:19:40,1459
2409,,,CHINQ YIH           ,416006524,15,6.6,121.190265,22.788038,195.8,30,2024-04-20 05:25:40,1714
2073,,,CHINQ YIH           ,416006524,15,3.8,121.192722,22.79121,255.6,30,2024-04-20 05:29:35,1469
2394,,,CHINQ YIH           ,416006524,15,0.1,121.192472,22.79144,306.6,30,2024-04-20 05:31:40,1720
2511,,,CHINQ YIH           ,416006524,15,0.0,121.192472,22.791432,303.0,30,2024-04-20 05:34:05,1851
2678,,,CHINQ YIH           ,416006524,15,0.1,121.192468,22.791418,42.9,30,2024-04-21 04:56:34,1977
2830,,,CHINQ YIH           ,416006524,15,5.2,121.190303,22.78924,173.3,30,2024-04-21 05:01:30,2089
2797,,,CHINQ YIH           ,416006524,15,5.2,121.19212,22.790587,61.6,30,2024-04-21 05:05:31,2110
3028,,,CHINQ YIH           ,416006524,15,0.3,121.192385,22.791347,59.9,30,2024-04-21 05:08:36,2268
