fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,38888,,600388880,15,0.6,118.283115,23.026737,21.3,30,2024-04-15 22:06:31,3770
5387,,38888,,600388880,15,0.5,118.283465,23.028042,8.9,30,2024-04-15 22:12:32,3670
5602,,38888,,600388880,15,1.3,118.283808,23.029435,8.3,30,2024-04-15 22:18:31,3844
5501,,38888,,600388880,15,0.8,118.28666,23.039995,7.2,30,2024-04-15 22:57:31,3742
5025,,38888,,600388880,15,2.2,118.300875,23.097832,17.9,30,2024-04-16 01:13:29,3426
4830,,38888,,600388880,15,2.2,118.313212,23.124477,27.0,30,2024-04-16 02:09:09,3253
5835,,38888,,600388880,15,1.1,118.10527,23.148633,88.3,30,2024-04-16 16:57:31,3977
5513,,38888,,600388880,15,0.5,118.113868,23.147128,125.6,30,2024-04-16 17:33:31,3771
5161,,38888,,600388880,15,0.1,118.115608,23.145282,0.0,30,2024-04-16 17:48:31,3565
5579,,38888,,600388880,15,0.6,118.118838,23.144145,95.3,30,2024-04-16 18:21:31,3863
5448,,38888,,600388880,15,9.6,118.122363,23.145242,303.0,30,2024-04-16 18:47:57,3767
5237,,38888,,600388880,15,21.9,118.056343,23.221858,321.8,30,2024-04-16 19:04:34,3631
5425,,38888,,600388880,15,22.2,117.943357,23.352457,319.2,30,2024-04-16 19:31:46,3821
5760,,38888,,600388880,15,20.9,117.888313,23.414373,319.5,30,2024-04-16 19:45:01,4021
5403,,38888,,600388880,15,21.4,117.843972,23.461593,316.6,30,2024-04-16 19:55:31,3800
5533,,38888,,600388880,15,21.1,117.783803,23.516973,316.8,30,2024-04-16 20:08:39,3866
5087,,38888,,600388880,15,21.0,117.71831,23.579375,312.9,30,2024-04-16 20:23:16,3528
5472,,38888,,600388880,15,21.9,117.684163,23.60729,315.5,30,2024-04-16 20:30:16,3807
5426,,38888,,600388880,15,1.4,117.518803,23.748268,137.7,30,2024-04-16 21:12:34,3729
5894,,38888,,600388880,15,6.4,117.518687,23.748047,182.2,30,2024-04-20 01:46:04,4058
5745,,38888,,600388880,15,17.0,117.464362,23.447732,188.3,30,2024-04-20 02:50:57,3991
5862,,38888,,600388880,15,16.5,117.455183,23.396223,194.3,30,2024-04-20 03:02:30,4096
6030,,38888,,600388880,15,16.4,117.451088,23.334012,186.7,30,2024-04-20 03:15:12,4204
5922,,38888,,600388880,15,17.6,117.44913,23.278275,181.4,30,2024-04-20 03:26:42,4116
5801,,38888,,600388880,15,21.4,117.443787,23.20415,166.6,30,2024-04-20 03:40:57,4057
5618,,38888,,600388880,15,1.3,117.407723,22.884082,108.6,30,2024-04-20 22:52:43,3831
5372,,38888,,600388880,15,1.1,117.420065,22.88085,129.4,30,2024-04-20 23:38:43,3658
5729,,38888,,600388880,15,1.1,117.450212,22.843315,163.1,30,2024-04-21 02:13:43,3936
5886,,38888,,600388880,15,21.0,117.495257,23.320602,353.9,30,2024-04-21 13:32:13,4046
5876,,38888,,600388880,15,22.4,117.516287,23.477187,7.5,30,2024-04-21 13:59:15,3996
5812,,38888,,600388880,15,21.6,117.54552,23.602933,12.8,30,2024-04-21 14:20:07,3958
5767,,38888,,600388880,15,22.0,117.543253,23.663872,354.4,30,2024-04-21 14:30:07,3946
5484,,38888,,600388880,15,23.1,117.538642,23.729538,356.2,30,2024-04-21 14:40:32,3708
5378,,38888,,600388880,15,0.3,117.518667,23.748403,200.8,30,2024-04-21 15:02:45,3632
5493,,38888,,600388880,15,0.0,117.518937,23.74861,0.0,30,2024-04-21 15:14:46,3710
5446,,38888,,600388880,15,0.2,117.518938,23.748627,352.1,30,2024-04-21 15:26:44,3656
5777,,38888,,600388880,15,0.0,117.518943,23.74862,0.0,30,2024-04-21 16:02:45,3886
5585,,38888,,600388880,15,0.0,117.51893,23.74864,0.0,30,2024-04-21 16:17:45,3761
5460,,38888,,600388880,15,0.0,117.518933,23.74865,0.0,30,2024-04-21 16:38:47,3686
