fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4427,,,MINSHIYU08298       ,412445638,15,3.2,118.59759,24.393875,45.5,0,2024-04-15 21:41:32,3103
4747,,0.0,,412445638,15,3.3,118.600763,24.397343,40.7,30,2024-04-15 21:46:32,3281
4439,,,MINSHIYU08298       ,412445638,15,3.2,118.603203,24.400277,33.3,0,2024-04-15 21:50:33,3110
4685,,,MINSHIYU08298       ,412445638,15,3.2,118.604782,24.402633,30.1,0,2024-04-15 21:53:33,3224
4742,,0.0,,412445638,15,3.4,118.607293,24.40664,31.3,30,2024-04-15 21:58:33,3263
4320,,0.0,,412445638,15,3.3,118.609192,24.409335,36.8,30,2024-04-15 22:02:03,3011
4532,,0.0,,412445638,15,3.3,118.612082,24.41268,45.0,30,2024-04-15 22:06:33,3159
4425,,0.0,,412445638,15,3.4,118.614698,24.415573,37.1,30,2024-04-15 22:10:32,3086
4636,,0.0,,412445638,15,3.1,118.617597,24.419473,31.9,30,2024-04-15 22:15:33,3214
4319,,0.0,,412445638,15,3.4,118.618608,24.421118,29.1,30,2024-04-15 22:17:33,3055
4696,,0.0,,412445638,15,3.4,118.621503,24.426173,25.9,30,2024-04-15 22:23:33,3273
4363,,0.0,,412445638,15,3.3,118.623515,24.429467,32.8,30,2024-04-15 22:27:33,3049
4301,,0.0,,412445638,15,3.4,118.62517,24.431857,31.3,30,2024-04-15 22:30:33,2948
4417,,0.0,,412445638,15,3.5,118.627942,24.435847,33.1,30,2024-04-15 22:35:33,3054
4255,,,MINSHIYU08298       ,412445638,15,3.4,118.629233,24.43788,27.9,0,2024-04-15 22:38:03,2975
4544,,,MINSHIYU08298       ,412445638,15,3.5,118.631037,24.44077,28.9,0,2024-04-15 22:41:33,3164
4586,,0.0,,412445638,15,3.3,118.634013,24.445317,35.9,30,2024-04-15 22:47:03,3159
4470,,,MINSHIYU08298       ,412445638,15,3.3,118.636228,24.448512,28.3,0,2024-04-15 22:51:03,3089
4257,,,MINSHIYU08298       ,412445638,15,3.3,118.6388,24.452095,36.3,0,2024-04-15 22:55:33,2941
4579,,,MINSHIYU08298       ,412445638,15,3.4,118.64095,24.4548,37.1,0,2024-04-15 22:59:03,3167
4569,,0.0,,412445638,15,3.3,118.643497,24.457745,38.7,30,2024-04-15 23:03:03,3169
4717,,0.0,,412445638,15,5.5,118.646637,24.460745,56.6,30,2024-04-15 23:08:33,3249
4630,,0.0,,412445638,15,2.0,118.647765,24.461422,56.8,30,2024-04-15 23:10:05,3202
4190,,,MINSHIYU08298       ,412445638,15,3.3,118.654803,24.469457,35.4,0,2024-04-15 23:20:34,2918
4176,,,MINSHIYU08298       ,412445638,15,3.3,118.661677,24.477617,40.8,0,2024-04-15 23:31:34,2892
4391,,,MINSHIYU08298       ,412445638,15,3.2,118.669297,24.485605,43.9,0,2024-04-15 23:43:05,3020
4473,,,MINSHIYU08298       ,412445638,15,3.4,118.672847,24.489548,36.7,0,2024-04-15 23:48:36,3067
4693,,,MINSHIYU08298       ,412445638,15,3.3,118.677172,24.494507,42.0,0,2024-04-15 23:55:35,3242
4527,,,MINSHIYU08298       ,412445638,15,3.2,118.683987,24.501085,39.7,0,2024-04-16 00:05:36,3095
4355,,0.0,,412445638,15,3.3,118.686807,24.503813,46.6,30,2024-04-16 00:09:36,2982
4368,,0.0,,412445638,15,3.3,118.689507,24.506693,36.8,30,2024-04-16 00:13:37,3005
4443,,0.0,,412445638,15,3.4,118.690783,24.508138,37.9,30,2024-04-16 00:15:36,3056
3945,,0.0,,412445638,15,3.2,118.692978,24.510632,38.2,30,2024-04-16 00:19:06,2723
4304,,0.0,,412445638,15,3.0,118.6948,24.512742,36.5,30,2024-04-16 00:22:07,2888
3999,,0.0,,412445638,15,3.3,118.699245,24.518462,35.5,30,2024-04-16 00:29:37,2733
4132,,,MINSHIYU08298       ,412445638,15,3.3,118.70202,24.522423,31.8,0,2024-04-16 00:34:38,2867
4631,,0.0,,412445638,15,3.1,118.704108,24.525563,29.1,30,2024-04-16 00:38:39,3195
4578,,0.0,,412445638,15,3.1,118.705392,24.527463,29.7,30,2024-04-16 00:41:08,3152
4386,,0.0,,412445638,15,3.2,118.70799,24.531387,30.6,30,2024-04-16 00:46:09,3026
4209,,0.0,,412445638,15,3.5,118.708958,24.532947,25.3,30,2024-04-16 00:48:08,2938
4355,,0.0,,412445638,15,3.2,118.711555,24.536857,38.0,30,2024-04-16 00:53:07,3010
4009,,0.0,,412445638,15,3.2,118.714025,24.539592,44.5,30,2024-04-16 00:57:07,2789
4616,,0.0,,412445638,15,2.9,118.717547,24.543252,40.7,30,2024-04-16 01:02:38,3145
4197,,0.0,,412445638,15,3.0,118.720387,24.546225,41.5,30,2024-04-16 01:07:08,2865
4056,,0.0,,412445638,15,3.1,118.722292,24.548107,47.9,30,2024-04-16 01:10:08,2811
4073,,0.0,,412445638,15,3.1,118.726432,24.551747,44.5,30,2024-04-16 01:15:08,2863
4404,,0.0,,412445638,15,3.2,118.731582,24.556437,40.7,30,2024-04-16 01:23:39,3032
4128,,0.0,,412445638,15,3.1,118.7329,24.557803,42.9,30,2024-04-16 01:25:40,2841
4116,,0.0,,412445638,15,3.2,118.73579,24.560928,42.5,30,2024-04-16 01:30:09,2835
4335,,0.0,,412445638,15,3.0,118.738547,24.564052,33.1,30,2024-04-16 01:34:39,2996
4255,,0.0,,412445638,15,3.2,118.74111,24.567193,36.0,30,2024-04-16 01:39:10,2938
3874,,0.0,,412445638,15,3.1,118.742817,24.569328,34.8,30,2024-04-16 01:42:10,2674
4313,,0.0,,412445638,15,3.0,118.746258,24.572782,44.1,30,2024-04-16 01:47:40,2982
4152,,0.0,,412445638,15,3.0,118.74904,24.575083,49.6,30,2024-04-16 01:51:39,2890
4223,,0.0,,412445638,15,2.9,118.75176,24.577355,50.1,30,2024-04-16 01:55:39,2947
3938,,0.0,,412445638,15,3.0,118.753797,24.579055,49.9,30,2024-04-16 01:58:39,2736
4132,,0.0,,412445638,15,3.2,118.755175,24.580203,44.4,30,2024-04-16 02:00:39,2827
4245,,0.0,,412445638,15,1.5,118.758033,24.58252,39.0,30,2024-04-16 02:05:09,2899
4252,,0.0,,412445638,15,3.0,118.765,24.588308,40.5,30,2024-04-16 02:15:39,2911
4184,,0.0,,412445638,15,2.8,118.767417,24.590565,50.0,30,2024-04-16 02:19:39,2856
3677,,0.0,,412445638,15,3.2,118.770765,24.59347,46.1,30,2024-04-16 02:24:38,2536
3998,,0.0,,412445638,15,1.1,118.773583,24.595793,48.8,30,2024-04-16 02:28:38,2723
3680,,0.0,,412445638,15,3.2,118.775905,24.597913,44.9,30,2024-04-16 02:32:09,2529
4263,,0.0,,412445638,15,3.1,118.778948,24.601118,37.9,30,2024-04-16 02:37:10,2909
3853,,0.0,,412445638,15,2.9,118.780142,24.602405,37.3,30,2024-04-16 02:39:10,2635
4086,,0.0,,412445638,15,2.8,118.78343,24.605817,44.4,30,2024-04-16 02:44:40,2779
4005,,,MINSHIYU08298       ,412445638,15,3.1,118.793998,24.615525,38.0,0,2024-04-16 03:01:09,2781
