fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
942,,,                    ,200016104,15,1.6,119.579398,22.692587,44.1,30,2024-04-15 22:00:51,743
550,,,                    ,200016104,15,1.5,119.591692,22.704485,45.1,30,2024-04-15 22:42:51,383
511,,,                    ,200016104,15,1.3,119.604622,22.72517,25.4,30,2024-04-15 23:45:52,341
1004,,,                    ,200016104,15,5.7,119.615452,22.731533,57.0,30,2024-04-15 23:57:25,774
465,,,                    ,200016104,15,5.0,119.632692,22.735935,92.7,30,2024-04-16 00:11:56,322
476,,,                    ,200016104,15,2.5,119.664103,22.73159,79.5,30,2024-04-16 00:34:56,316
480,,,                    ,200016104,15,5.2,119.669073,22.731867,87.5,30,2024-04-16 00:38:26,325
1006,,,                    ,200016104,15,5.2,119.67301,22.732182,85.6,30,2024-04-16 00:40:56,786
470,,,                    ,200016104,15,5.5,119.687657,22.734327,79.4,30,2024-04-16 00:50:26,321
419,,,                    ,200016104,15,5.4,119.690063,22.734715,81.4,30,2024-04-16 00:51:56,286
506,,,                    ,200016104,15,5.4,119.697185,22.735698,79.6,30,2024-04-16 00:56:25,347
501,,,                    ,200016104,15,5.2,119.705927,22.736685,85.4,30,2024-04-16 01:01:55,347
476,,,                    ,200016104,15,3.0,119.712922,22.737538,72.8,30,2024-04-16 01:06:55,313
1123,,,                    ,200016104,15,5.0,119.719468,22.738228,87.2,30,2024-04-16 01:11:56,883
815,,,                    ,200016104,15,4.9,119.723278,22.73814,98.7,30,2024-04-16 01:14:26,618
489,,,                    ,200016104,15,4.2,119.746677,22.731097,133.2,30,2024-04-16 01:31:27,334
417,,,                    ,200016104,15,3.7,119.75076,22.72459,173.8,30,2024-04-16 01:39:59,281
766,,,                    ,200016104,15,3.3,119.750108,22.71959,196.6,30,2024-04-16 01:45:31,584
418,,,                    ,200016104,15,0.5,119.747503,22.715538,98.5,30,2024-04-16 01:51:31,282
950,,,                    ,200016104,15,5.7,119.758625,22.723257,53.6,30,2024-04-16 02:16:02,755
746,,,                    ,200016104,15,6.3,119.778902,22.73275,60.8,30,2024-04-16 02:29:04,568
494,,,                    ,200016104,15,6.3,119.782252,22.734425,65.5,30,2024-04-16 02:31:04,340
865,,,                    ,200016104,15,1.8,119.809312,22.745628,207.8,30,2024-04-16 02:48:09,660
825,,,                    ,200016104,15,4.4,119.804142,22.743367,243.8,30,2024-04-16 02:52:35,634
613,,,                    ,200016104,15,4.3,119.802932,22.74283,245.2,30,2024-04-16 02:53:35,433
427,,,                    ,200016104,15,3.4,119.796258,22.742798,273.1,30,2024-04-16 03:02:06,286
409,,,                    ,200016104,15,2.7,119.77733,22.742228,266.2,30,2024-04-16 03:21:38,273
299,,,                    ,200016104,15,3.8,119.773153,22.737972,211.8,30,2024-04-16 03:30:37,215
928,,,                    ,200016104,15,3.8,119.769805,22.733013,208.7,30,2024-04-16 03:36:07,681
237,,,                    ,200016104,15,3.5,119.75836,22.715072,208.4,30,2024-04-16 03:56:37,154
302,,,                    ,200016104,15,3.7,119.75132,22.704023,208.8,30,2024-04-16 04:09:39,213
690,,,                    ,200016104,15,3.8,119.748218,22.69931,210.0,30,2024-04-16 04:15:09,535
177,,,                    ,200016104,15,3.5,119.747368,22.697972,210.1,30,2024-04-16 04:16:39,134
118,,,                    ,200016104,15,3.5,119.745463,22.695047,211.0,30,2024-04-16 04:20:09,77
626,,,                    ,200016104,15,3.2,119.740347,22.686792,213.5,30,2024-04-16 04:30:07,474
433,,,                    ,200016104,15,3.5,119.737872,22.682722,211.2,30,2024-04-16 04:35:10,308
1040,,,                    ,200016104,15,3.4,119.732143,22.672747,210.4,30,2024-04-16 04:47:09,758
449,,,                    ,200016104,15,3.5,119.702315,22.637202,220.8,30,2024-04-16 05:34:11,347
615,,,                    ,200016104,15,4.7,119.436652,22.499843,272.2,30,2024-04-16 16:44:28,433
760,,,                    ,200016104,15,5.1,119.40114,22.499998,266.9,30,2024-04-16 17:08:31,574
934,,,                    ,200016104,15,3.7,119.400795,22.51724,267.9,30,2024-04-16 18:57:09,721
453,,,                    ,200016104,15,2.0,119.399413,22.518027,74.3,30,2024-04-16 19:01:09,315
760,,,                    ,200016104,15,1.8,119.401147,22.518617,81.0,30,2024-04-16 19:04:39,564
615,,,                    ,200016104,15,1.5,119.406507,22.519577,69.6,30,2024-04-16 19:16:40,418
415,,,                    ,200016104,15,1.6,119.443388,22.524285,96.0,30,2024-04-16 20:40:44,290
932,,,                    ,200016104,15,1.0,119.469633,22.527408,73.6,30,2024-04-16 21:55:45,724
937,,,                    ,200016104,15,1.0,119.47178,22.52749,82.9,30,2024-04-16 22:01:47,733
955,,,                    ,200016104,15,0.5,119.50267,22.533397,47.9,30,2024-04-16 23:40:48,764
879,,,                    ,200016104,15,1.0,119.503687,22.53437,35.9,30,2024-04-16 23:46:47,688
1023,,,                    ,200016104,15,0.8,119.50496,22.535213,85.9,30,2024-04-16 23:52:48,831
1074,,,                    ,200016104,15,0.8,119.508043,22.538015,47.2,30,2024-04-17 00:10:48,872
878,,,                    ,200016104,15,5.3,119.510867,22.539653,56.5,30,2024-04-17 00:16:47,680
877,,,                    ,200016104,15,5.9,119.517075,22.54411,46.3,30,2024-04-17 00:21:18,702
631,,,                    ,200016104,15,6.0,119.52118,22.547558,49.8,30,2024-04-17 00:24:16,465
887,,,                    ,200016104,15,6.2,119.526497,22.552185,47.3,30,2024-04-17 00:28:18,689
1301,,,                    ,200016104,15,6.0,119.534442,22.559253,53.6,30,2024-04-17 00:34:18,976
482,,,                    ,200016104,15,4.6,119.560812,22.574753,75.3,30,2024-04-17 00:55:49,343
869,,,                    ,200016104,15,5.3,119.568903,22.576618,66.7,30,2024-04-17 01:01:17,674
515,,,                    ,200016104,15,5.3,119.578997,22.579395,74.5,30,2024-04-17 01:07:51,359
589,,,                    ,200016104,15,5.4,119.584285,22.580662,75.5,30,2024-04-17 01:11:18,424
418,,,                    ,200016104,15,2.6,119.588532,22.58197,73.9,30,2024-04-17 01:15:19,285
499,,,                    ,200016104,15,4.9,119.596817,22.584125,72.8,30,2024-04-17 01:21:49,354
695,,,                    ,200016104,15,4.6,119.613452,22.589558,76.3,30,2024-04-17 01:33:50,512
492,,,                    ,200016104,15,4.5,119.618997,22.591058,77.7,30,2024-04-17 01:37:55,338
