fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1243,,4358.0,,412450199,15,8.7,120.41956,27.159663,108.8,30,2024-04-16 06:54:55,1006
1059,,,04358,412450199,15,9.1,120.446067,27.1488,154.2,30,2024-04-16 07:05:29,844
973,,,04358,412450199,15,8.4,120.471,27.130817,102.9,30,2024-04-16 07:17:28,758
950,,,04358INGYU04358,412450199,15,8.3,120.500883,27.118067,119.9,30,2024-04-16 07:30:57,746
1035,,,04358INGYU04358,412450199,15,8.1,120.534568,27.105757,120.8,30,2024-04-16 07:45:18,824
1041,,,04358,412450199,15,8.1,120.546283,27.100015,123.1,30,2024-04-16 07:50:24,827
1109,,,04358INGYU04358,412450199,15,8.4,120.570883,27.089033,116.4,30,2024-04-16 08:00:51,879
1048,,,04358INGYU04358,412450199,15,8.1,120.684312,27.050453,114.6,30,2024-04-16 08:47:49,823
905,,,04358INGYU04358,412450199,15,7.9,120.712923,27.044038,81.8,30,2024-04-16 08:59:49,699
1093,,,04358,412450199,15,7.5,120.7164,27.043333,103.4,30,2024-04-16 09:01:21,879
1114,,,04358,412450199,15,7.9,120.735333,27.039698,98.4,30,2024-04-16 09:09:54,881
1141,,,04358,412450199,15,7.8,120.747,27.038167,102.5,30,2024-04-16 09:14:45,900
1197,,,04358,412450199,15,8.0,120.761453,27.035075,102.2,30,2024-04-16 09:20:54,956
833,,4358.0,,412450199,15,0.1,120.942667,26.981412,57.6,30,2024-04-17 20:01:00,653
995,,,04358,412450199,15,0.4,120.942653,26.981413,313.6,0,2024-04-17 20:13:00,779
998,,,04358,412450199,15,0.1,120.942643,26.981365,0.0,0,2024-04-17 20:19:17,798
670,,,04358,412450199,15,0.2,121.006865,27.00158,37.4,0,2024-04-18 10:58:18,471
673,,,04358,412450199,15,0.3,121.022117,26.998583,203.5,30,2024-04-19 00:54:21,475
1067,,,04358,412450199,15,8.9,120.752627,26.89209,241.6,30,2024-04-19 16:40:05,828
1004,,,04358,412450199,15,9.0,120.742987,26.885433,231.5,30,2024-04-19 16:44:35,768
834,,,04358,412450199,15,8.9,120.7214,26.873383,243.4,30,2024-04-19 16:53:46,639
961,,,04358,412450199,15,8.9,120.71365,26.869198,226.5,30,2024-04-19 16:57:01,745
857,,,04358,412450199,15,8.8,120.705813,26.864695,229.7,0,2024-04-19 17:00:35,640
905,,,04358INGYU04358,412450199,15,0.1,120.683467,26.8536,0.0,30,2024-04-19 18:14:19,688
720,,,04358,412450199,15,0.4,120.68432,26.853097,108.0,0,2024-04-19 20:36:50,539
954,,,04358INGYU04358,412450199,15,0.5,120.684367,26.853115,23.1,30,2024-04-19 20:38:55,740
1128,,,04358INGYU04358,412450199,15,0.0,120.684765,26.853052,0.0,30,2024-04-19 20:46:40,882
732,,,04358INGYU04358,412450199,15,0.3,120.684833,26.853233,21.2,30,2024-04-19 20:50:52,561
900,,,04358INGYU04358,412450199,15,0.1,120.684987,26.853322,321.2,30,2024-04-19 20:54:50,696
907,,,04358,412450199,15,0.7,120.685107,26.853413,61.3,30,2024-04-19 20:57:50,716
904,,,04358,412450199,15,0.1,120.685147,26.8535,257.9,0,2024-04-19 21:03:50,698
852,,,04358,412450199,15,0.2,120.685282,26.853563,4.4,0,2024-04-19 21:10:39,655
959,,,04358INGYU04358,412450199,15,0.1,120.685253,26.853692,149.6,30,2024-04-19 21:15:50,736
1194,,,04358,412450199,15,0.5,120.68525,26.853733,86.5,30,2024-04-19 21:17:44,923
972,,,04358,412450199,15,0.7,120.68525,26.85385,56.1,30,2024-04-19 21:25:11,774
1067,,,04358,412450199,15,0.4,120.685253,26.853807,101.6,30,2024-04-19 21:30:50,866
910,,,04358,412450199,15,0.4,120.685293,26.853862,254.5,0,2024-04-19 21:36:50,720
1250,,,04358,412450199,15,0.5,120.6853,26.853833,317.7,30,2024-04-19 21:43:49,1000
963,,,04358,412450199,15,0.2,120.685333,26.853833,306.2,30,2024-04-19 21:45:50,746
1096,,,04358,412450199,15,0.3,120.68535,26.853783,315.9,30,2024-04-19 21:48:19,871
846,,,04358,412450199,15,0.3,120.685367,26.853743,118.1,0,2024-04-19 21:58:40,666
909,,,04358,412450199,15,0.1,120.685352,26.85377,0.0,0,2024-04-19 22:01:40,722
901,,,04358,412450199,15,0.3,120.685333,26.853883,118.7,30,2024-04-19 22:06:58,721
1067,,,04358,412450199,15,0.4,120.68535,26.853865,194.1,30,2024-04-19 22:13:40,832
960,,,04358,412450199,15,0.3,120.68535,26.853917,270.9,30,2024-04-19 22:27:49,744
892,,,04358,412450199,15,0.6,120.6853,26.854082,171.1,30,2024-04-19 22:51:44,688
910,,,04358,412450199,15,0.6,120.685357,26.854027,308.1,30,2024-04-19 23:04:39,689
967,,,,412450199,15,0.5,120.685333,26.854127,259.4,30,2024-04-19 23:25:40,747
912,,,04358,412450199,15,0.4,120.6853,26.8542,290.5,30,2024-04-19 23:39:28,702
853,,,04358,412450199,15,0.1,120.685283,26.854267,0.0,30,2024-04-19 23:43:38,657
952,,,04358,412450199,15,0.5,120.685283,26.854283,287.2,30,2024-04-19 23:53:38,745
720,,,04358,412450199,15,0.1,120.685183,26.854467,325.7,30,2024-04-20 00:45:50,546
1074,,,04358,412450199,15,0.3,120.685183,26.854483,31.9,30,2024-04-20 00:49:34,836
839,,,04358,412450199,15,0.3,120.68515,26.854483,289.0,30,2024-04-20 00:54:03,648
1124,,,04358,412450199,15,0.8,120.68512,26.854543,333.9,30,2024-04-20 01:06:49,889
961,,,04358,412450199,15,0.2,120.685067,26.854583,37.0,30,2024-04-20 01:09:43,759
975,,,04358,412450199,15,0.4,120.68508,26.854568,133.2,0,2024-04-20 01:15:49,779
976,,,,412450199,15,0.9,120.685067,26.854578,141.0,30,2024-04-20 01:18:49,774
963,,,,412450199,15,0.7,120.685053,26.854602,321.0,30,2024-04-20 01:21:49,758
799,,,04358,412450199,15,0.1,120.68504,26.854612,299.4,30,2024-04-20 01:27:49,618
1039,,,04358,412450199,15,0.4,120.685005,26.854595,33.0,0,2024-04-20 01:34:40,836
836,,4358.0,,412450199,15,0.2,120.684978,26.854615,0.0,30,2024-04-20 01:40:40,638
881,,,04358,412450199,15,1.0,120.684965,26.854587,34.2,30,2024-04-20 01:43:38,684
965,,,04358,412450199,15,0.1,120.685,26.85465,343.5,30,2024-04-20 01:48:49,760
917,,,04358,412450199,15,0.3,120.684973,26.854652,314.5,30,2024-04-20 01:51:49,726
790,,,04358,412450199,15,0.2,120.684973,26.854657,34.1,30,2024-04-20 01:54:49,614
1312,,,04358,412450199,15,0.2,120.684827,26.854713,54.4,30,2024-04-20 02:00:49,1038
914,,,04358,412450199,15,0.7,120.684667,26.854787,68.1,0,2024-04-20 02:09:49,725
992,,,04358INGYU04358,412450199,15,0.4,120.6847,26.854767,8.2,30,2024-04-20 02:33:10,785
1188,,,04358,412450199,15,0.1,120.684517,26.854817,140.5,30,2024-04-20 03:00:48,954
937,,,04358,412450199,15,0.0,120.684573,26.85482,350.4,30,2024-04-20 03:06:48,736
1013,,,04358,412450199,15,0.3,120.68455,26.85479,3.5,30,2024-04-20 03:07:39,797
985,,,04358,412450199,15,0.0,120.68445,26.854832,26.2,30,2024-04-20 03:17:55,780
957,,,04358INGYU04358,412450199,15,0.7,120.684467,26.854832,358.3,30,2024-04-20 03:21:39,753
1074,,,04358,412450199,15,0.5,120.684378,26.854813,345.5,0,2024-04-20 03:34:38,861
1066,,,,412450199,15,0.1,120.684373,26.85483,273.2,30,2024-04-20 03:39:48,862
1129,,4358.0,,412450199,15,4.4,120.682672,26.858712,345.8,30,2024-04-20 03:59:49,883
974,,4358.0,,412450199,15,1.5,120.684008,26.860008,78.6,30,2024-04-20 04:02:21,781
856,,4358.0,,412450199,15,0.6,120.684508,26.86032,39.1,30,2024-04-20 04:04:20,675
1036,,,04358,412450199,15,5.1,120.683347,26.85698,178.9,0,2024-04-20 04:12:10,828
1136,,,04358,412450199,15,6.0,120.683045,26.849362,171.7,0,2024-04-20 04:16:49,910
985,,,04358,412450199,15,5.6,120.68324,26.838903,169.6,0,2024-04-20 04:23:10,792
1068,,,04358,412450199,15,5.6,120.683333,26.830862,186.7,30,2024-04-20 04:28:10,866
1372,,,04358,412450199,15,7.1,120.68315,26.822983,182.2,30,2024-04-20 04:32:23,1099
1038,,4358.0,,412450199,15,7.3,120.683293,26.818357,178.8,30,2024-04-20 04:34:40,828
980,,4358.0,,412450199,15,7.6,120.683335,26.805947,176.8,30,2024-04-20 04:40:51,776
1148,,,04358,412450199,15,7.6,120.682848,26.797543,182.0,0,2024-04-20 04:44:48,942
1312,,,04358,412450199,15,7.6,120.683248,26.789095,172.2,0,2024-04-20 04:48:48,1084
1089,,,04358,412450199,15,7.5,120.683555,26.780593,177.8,0,2024-04-20 04:52:50,874
1156,,,04358,412450199,15,0.9,120.675617,26.737417,260.3,30,2024-04-20 05:37:28,936
1338,,4358.0,,412450199,15,1.0,120.674867,26.737295,277.2,30,2024-04-20 05:40:10,1097
855,,,MINFUDINGYU04358,412450199,15,0.8,120.672067,26.73646,243.2,0,2024-04-20 05:52:10,673
905,,,MINFUDINGYU04358,412450199,15,1.0,120.671602,26.736207,234.1,0,2024-04-20 05:55:42,737
1067,,,MINFUDINGYU04358,412450199,15,1.1,120.670627,26.735965,241.1,0,2024-04-20 05:58:09,846
1138,,0.0,,412450199,15,0.8,120.669093,26.735503,227.1,30,2024-04-20 06:04:09,921
1038,,,04358,412450199,15,1.3,120.66765,26.734983,246.2,30,2024-04-20 06:10:19,849
1041,,,,412450199,15,0.9,120.666893,26.734777,236.8,30,2024-04-20 06:13:09,838
1291,,,04358,412450199,15,0.7,120.66545,26.7343,247.7,30,2024-04-20 06:18:36,1052
1015,,,04358,412450199,15,0.6,120.663383,26.73355,253.2,30,2024-04-20 06:26:53,810
909,,,,412450199,15,0.5,120.65948,26.731967,196.3,30,2024-04-20 06:43:09,726
898,,,04358INGYU04358,412450199,15,0.5,120.659017,26.731783,244.4,30,2024-04-20 06:45:40,702
1093,,,04358INGYU04358,412450199,15,0.5,120.658017,26.73145,249.1,30,2024-04-20 06:51:39,887
1080,,,04358,412450199,15,0.8,120.6573,26.731217,252.0,30,2024-04-20 06:55:25,863
1043,,,MINFUDINGYU04358,412450199,15,0.6,120.655923,26.730652,241.2,0,2024-04-20 07:02:27,840
1077,,,04358,412450199,15,1.1,120.653983,26.729933,240.4,30,2024-04-20 07:11:12,857
919,,,04358,412450199,15,0.8,120.653507,26.729795,250.1,30,2024-04-20 07:13:09,736
906,,,04358,412450199,15,1.0,120.65225,26.729467,251.9,30,2024-04-20 07:18:41,720
1274,,,04358,412450199,15,0.5,120.6512,26.72895,247.3,30,2024-04-20 07:24:38,1054
971,,,MINFUDINGYU04358,412450199,15,3.3,120.64808,26.727073,316.3,0,2024-04-20 07:40:39,777
1220,,,MINFUDINGYU04358,412450199,15,7.5,120.649613,26.734327,12.8,0,2024-04-20 07:44:39,990
1023,,,04358,412450199,15,7.7,120.653547,26.743708,26.9,0,2024-04-20 07:49:45,806
1136,,,MINFUDINGYU04358,412450199,15,5.8,120.657747,26.748798,30.5,0,2024-04-20 07:53:18,901
1145,,,MINFUDINGYU04358,412450199,15,7.3,120.658627,26.76426,355.4,0,2024-04-20 08:01:09,927
1009,,,MINFUDINGYU04358,412450199,15,7.2,120.659062,26.76742,23.2,0,2024-04-20 08:02:46,814
900,,,04358,412450199,15,7.8,120.6594,26.782383,0.3,30,2024-04-20 08:09:41,729
1310,,,04358,412450199,15,8.0,120.659653,26.786777,6.5,30,2024-04-20 08:11:39,1051
1430,,,04358,412450199,15,8.3,120.660387,26.808882,16.2,30,2024-04-20 08:21:39,1101
1093,,,04358,412450199,15,8.3,120.662682,26.819052,6.9,30,2024-04-20 08:26:15,872
1200,,,MINFUDINGYU04358,412450199,15,8.3,120.66514,26.838425,3.2,0,2024-04-20 08:34:45,957
1090,,,MINFUDINGYU04358,412450199,15,8.0,120.665227,26.840535,354.5,0,2024-04-20 08:35:39,863
1192,,,MINFUDINGYU04358,412450199,15,2.0,120.663327,26.855735,115.6,0,2024-04-20 09:09:41,957
1280,,4358.0,,412450199,15,1.7,120.667987,26.853305,92.5,30,2024-04-20 09:19:47,1026
980,,,04358INGYU04358,412450199,15,9.1,120.674183,26.781267,176.8,30,2024-04-20 10:13:40,756
981,,,04358INGYU04358,412450199,15,9.1,120.672533,26.754555,178.4,30,2024-04-20 10:24:24,770
1677,,,04358INGYU04358,412450199,15,9.1,120.672947,26.74548,169.8,30,2024-04-20 10:27:54,1280
1334,,,04358,412450199,15,1.5,120.674087,26.74218,51.4,30,2024-04-20 10:35:47,1076
973,,,04358,412450199,15,1.2,120.67535,26.748232,344.0,30,2024-04-20 10:51:10,754
962,,,04358,412450199,15,2.3,120.676833,26.751167,27.3,30,2024-04-20 10:57:51,744
1077,,,04358,412450199,15,1.6,120.67808,26.754298,18.8,0,2024-04-20 11:04:25,819
1084,,,04358,412450199,15,2.3,120.679183,26.757283,40.8,30,2024-04-20 11:10:38,838
1087,,,04358,412450199,15,1.9,120.680767,26.76125,23.2,30,2024-04-20 11:18:54,843
