fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,,412510663,15,0.1,117.731952,23.918328,353.8,0,2024-04-16 02:06:27,4006
5636,,,,412510663,15,0.9,117.731992,23.918343,324.7,0,2024-04-16 02:48:27,3788
5846,,,,412510663,15,0.2,117.731968,23.918297,342.0,0,2024-04-16 03:00:29,3942
7036,,,,412510663,15,0.0,117.731898,23.918272,292.7,0,2024-04-16 10:06:31,4904
7293,,,,412510663,15,0.3,117.731938,23.918272,272.2,0,2024-04-16 10:24:27,5086
7305,,,,412510663,15,0.1,117.73199,23.918255,0.0,0,2024-04-16 11:00:41,5109
7014,,,,412510663,15,1.7,117.732,23.918323,0.0,0,2024-04-16 13:42:28,4779
6563,,,,412510663,15,0.1,117.731982,23.91832,40.4,0,2024-04-16 16:12:28,4399
6624,,,,412510663,15,0.2,117.731968,23.918298,130.0,0,2024-04-16 16:24:29,4458
6328,,,,412510663,15,0.3,117.731995,23.918307,159.1,0,2024-04-16 16:48:30,4284
6175,,,,412510663,15,0.2,117.731948,23.918285,0.0,0,2024-04-17 10:18:29,4345
6534,,,,412510663,15,0.1,117.732095,23.918413,347.6,0,2024-04-17 12:42:28,4463
6602,,,,412510663,15,1.2,117.732105,23.918417,356.9,0,2024-04-17 13:00:29,4506
7032,,,,412510663,15,1.0,117.732162,23.918398,278.1,0,2024-04-17 13:36:31,4794
6069,,,,412510663,15,0.3,117.73202,23.918407,138.9,0,2024-04-17 14:18:28,4040
6456,,,,412510663,15,0.0,117.732042,23.918457,122.0,0,2024-04-17 14:48:28,4310
6293,,,,412510663,15,0.3,117.732062,23.91847,113.5,0,2024-04-17 15:00:29,4156
5862,,,,412510663,15,0.2,117.731987,23.91839,168.0,0,2024-04-17 21:42:29,3868
6189,,,,412510663,15,0.2,117.732137,23.918428,150.0,0,2024-04-17 23:30:29,4148
5925,,,,412510663,15,0.0,117.7321,23.91836,30.3,0,2024-04-18 01:30:29,3958
6162,,,,412510663,15,0.3,117.732062,23.918233,157.6,0,2024-04-18 01:42:30,4121
6026,,,,412510663,15,0.1,117.731967,23.918387,272.3,0,2024-04-18 02:30:30,4015
5686,,,,412510663,15,0.1,117.73191,23.918385,335.1,0,2024-04-18 03:06:29,3787
5976,,,,412510663,15,0.3,117.731967,23.918363,20.2,0,2024-04-18 04:06:28,4050
5787,,,,412510663,15,0.1,117.731968,23.918298,318.0,0,2024-04-18 04:48:33,3831
6216,,,,412510663,15,4.4,117.731973,23.91828,317.1,0,2024-04-18 05:06:29,4239
6008,,,,412510663,15,2.9,117.731997,23.918248,311.7,0,2024-04-18 05:18:31,4087
6306,,,,412510663,15,0.2,117.731997,23.918242,0.0,0,2024-04-18 06:48:32,4260
6325,,,,412510663,15,0.2,117.732135,23.91822,121.4,0,2024-04-18 07:24:28,4272
5797,,,,412510663,15,0.1,117.731955,23.91831,307.2,0,2024-04-18 09:18:28,3701
5629,,,,412510663,15,1.8,117.731987,23.918312,147.4,0,2024-04-18 09:42:32,3567
5917,,,,412510663,15,1.6,117.73202,23.918272,269.5,0,2024-04-18 10:30:29,3698
6116,,,,412510663,15,0.1,117.731958,23.918323,327.8,0,2024-04-18 10:54:30,3841
6436,,,,412510663,15,0.2,117.731968,23.91828,0.0,0,2024-04-18 11:06:29,4053
5544,,,,412510663,15,0.3,117.731938,23.918318,0.0,0,2024-04-18 12:18:28,3423
5689,,,,412510663,15,0.3,117.73193,23.918378,321.4,0,2024-04-18 12:48:31,3555
5889,,,,412510663,15,3.0,117.7319,23.918387,103.4,0,2024-04-18 13:18:28,3698
5531,,,,412510663,15,7.0,117.731728,23.918367,283.3,0,2024-04-18 13:30:30,3383
6117,,,,412510663,15,0.2,117.731917,23.91827,0.0,0,2024-04-18 15:30:31,3723
5692,,,,412510663,15,0.1,117.731923,23.918283,0.0,0,2024-04-18 16:24:29,3462
5697,,,,412510663,15,0.1,117.731965,23.918378,0.0,0,2024-04-18 17:18:38,3521
5720,,,,412510663,15,0.0,117.731975,23.918323,20.2,0,2024-04-18 18:00:27,3566
5646,,,,412510663,15,0.3,117.731927,23.918323,149.8,0,2024-04-18 19:12:31,3495
5989,,,,412510663,15,0.1,117.731908,23.918295,40.4,0,2024-04-18 20:18:28,3783
5670,,,,412510663,15,0.3,117.731975,23.918362,287.1,0,2024-04-18 21:06:28,3523
5222,,,,412510663,15,0.1,117.732113,23.918383,9.6,0,2024-04-18 22:30:29,3121
5246,,,,412510663,15,0.2,117.731927,23.918258,339.5,0,2024-04-19 01:42:30,3121
5553,,,,412510663,15,0.3,117.731987,23.918327,197.2,0,2024-04-19 01:54:30,3348
5296,,,,412510663,15,1.0,117.731947,23.918308,60.6,0,2024-04-19 03:30:29,3242
5833,,,,412510663,15,0.2,117.731917,23.918303,205.4,0,2024-04-19 05:06:29,3672
6056,,,,412510663,15,0.3,117.731962,23.918275,136.1,0,2024-04-19 05:42:29,3922
6090,,,,412510663,15,1.8,117.73194,23.918272,293.7,0,2024-04-19 06:42:28,3998
6552,,,,412510663,15,0.1,117.73193,23.918277,174.7,0,2024-04-19 09:18:27,4368
6721,,,,412510663,15,1.3,117.731947,23.91832,357.3,0,2024-04-19 09:54:27,4477
6630,,,,412510663,15,1.4,117.731973,23.918277,162.1,0,2024-04-19 10:12:29,4396
6551,,,,412510663,15,0.2,117.731973,23.918343,354.5,0,2024-04-19 10:48:31,4366
6673,,,,412510663,15,3.2,117.731905,23.918243,314.0,0,2024-04-19 11:00:29,4421
6490,,,,412510663,15,0.1,117.731932,23.918305,0.0,0,2024-04-19 11:12:32,4302
6410,,,,412510663,15,0.6,117.731948,23.918282,0.0,0,2024-04-19 13:48:28,4314
6307,,,,412510663,15,0.2,117.732073,23.91835,213.9,0,2024-04-19 14:36:33,4216
6119,,,,412510663,15,0.0,117.732008,23.918362,286.2,0,2024-04-19 14:54:30,4064
6293,,,,412510663,15,0.1,117.731982,23.918383,279.0,0,2024-04-19 23:12:29,4298
5938,,,,412510663,15,0.3,117.732108,23.918368,288.5,0,2024-04-20 00:06:27,4032
6455,,,,412510663,15,0.2,117.732093,23.918298,215.2,0,2024-04-20 01:36:29,4449
6312,,,,412510663,15,0.3,117.73208,23.918275,106.5,0,2024-04-20 01:54:28,4365
6697,,,,412510663,15,0.0,117.732033,23.91831,0.8,0,2024-04-20 02:06:29,4629
6736,,,,412510663,15,0.3,117.732007,23.918303,128.3,0,2024-04-20 04:06:27,4740
7365,,,,412510663,15,0.3,117.732005,23.91836,165.2,0,2024-04-20 06:12:29,5347
7099,,,,412510663,15,0.3,117.731778,23.918475,295.4,0,2024-04-20 07:18:28,5106
7079,,,,412510663,15,0.0,117.731848,23.918415,176.2,0,2024-04-20 07:54:27,5046
7340,,,,412510663,15,0.3,117.731975,23.91835,333.1,0,2024-04-20 09:06:26,5171
7614,,,,412510663,15,0.3,117.732043,23.918313,0.0,0,2024-04-20 09:30:27,5345
7324,,,,412510663,15,0.2,117.732017,23.918303,0.0,0,2024-04-20 09:43:46,5120
