fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,,412230523,15,7.1,120.161377,26.85734,127.1,30,2024-04-16 06:12:01,2821
3483,,,,412230523,15,0.3,120.211703,26.796552,266.4,30,2024-04-16 08:10:10,2492
4464,,,,412230523,15,0.4,120.213538,26.797007,200.9,30,2024-04-16 08:52:46,3287
4716,,,,412230523,15,6.4,120.213088,26.797122,86.2,30,2024-04-16 09:25:49,3416
4007,,,,412230523,15,0.0,120.213227,26.797128,267.0,30,2024-04-16 09:38:20,2897
4389,,,,412230523,15,6.7,120.22514,26.822803,81.6,30,2024-04-16 10:37:56,3180
4145,,,,412230523,15,0.1,120.205967,26.850027,280.3,30,2024-04-16 11:02:29,2990
4426,,,,412230523,15,0.0,120.206118,26.84924,35.6,30,2024-04-16 11:32:32,3206
4459,,,,412230523,15,1.8,120.205272,26.850317,317.0,30,2024-04-16 11:46:02,3227
4108,,,,412230523,15,0.1,120.201692,26.851658,101.4,30,2024-04-16 14:51:46,2955
