fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2875,,,04619-22-74%        ,980461922,15,20.0,120.634357,26.79202,86.0,0,2024-04-19 21:42:48,2054
3231,,,04619-22-71%        ,980461922,15,5.6,120.633588,26.675533,179.0,0,2024-04-20 04:24:48,2386
3353,,,04619-22-72%        ,980461922,15,5.6,120.63346,26.65824,184.0,0,2024-04-20 04:32:11,2468
3381,,,04619-22-73%        ,980461922,15,5.9,120.633493,26.652202,178.0,0,2024-04-20 04:34:45,2509
2945,,,04619-22-73%        ,980461922,15,5.6,120.633685,26.646487,180.0,0,2024-04-20 04:37:10,2175
2931,,,04619-22-73%        ,980461922,15,5.8,120.63296,26.628647,175.0,0,2024-04-20 04:44:41,2184
3060,,,04619-22-72%        ,980461922,15,5.6,120.633077,26.62269,180.0,0,2024-04-20 04:47:11,2259
3285,,,04619-22-72%        ,980461922,15,5.8,120.633033,26.610628,179.0,0,2024-04-20 04:52:18,2431
3256,,,04619-22-73%        ,980461922,15,0.3,120.626613,26.572365,298.0,0,2024-04-20 05:32:25,2384
2991,,,04619-22-72%        ,980461922,15,0.3,120.62562,26.57281,295.0,0,2024-04-20 05:37:21,2185
3291,,,04619-22-73%        ,980461922,15,0.3,120.625055,26.572987,290.0,0,2024-04-20 05:39:50,2433
3135,,,04619-22-72%        ,980461922,15,0.3,120.624085,26.5733,291.0,0,2024-04-20 05:44:47,2344
2817,,,04619-22-72%        ,980461922,15,0.3,120.62321,26.573538,289.0,0,2024-04-20 05:49:43,2081
2895,,,04619-22-72%        ,980461922,15,0.3,120.62273,26.573623,270.0,0,2024-04-20 05:52:11,2136
2596,,,04619-22-73%        ,980461922,15,0.1,120.621908,26.573823,285.0,0,2024-04-20 05:57:09,1897
2377,,,04619-22-73%        ,980461922,15,0.3,120.621193,26.573853,279.0,0,2024-04-20 06:02:08,1723
3011,,,04619-22-73%        ,980461922,15,0.1,120.620863,26.573988,267.0,0,2024-04-20 06:04:39,2221
3495,,,04619-22-72%        ,980461922,15,0.2,120.620245,26.57393,266.0,0,2024-04-20 06:07:08,2586
3456,,,04619-22-72%        ,980461922,15,0.2,120.618987,26.573767,245.0,0,2024-04-20 06:14:36,2568
3339,,,04619-22-73%        ,980461922,15,0.3,120.61858,26.573855,271.0,0,2024-04-20 06:17:01,2466
3507,,,04619-22-72%        ,980461922,15,0.2,120.617707,26.573855,266.0,0,2024-04-20 06:22:02,2591
3063,,,04619-22-72%        ,980461922,15,0.2,120.616512,26.57386,271.0,0,2024-04-20 06:29:35,2278
2917,,,04619-22-72%        ,980461922,15,0.2,120.616127,26.573882,276.0,0,2024-04-20 06:32:07,2157
2496,,,04619-22-72%        ,980461922,15,0.2,120.61538,26.573908,265.0,0,2024-04-20 06:37:11,1813
2886,,,04619-22-71%        ,980461922,15,0.2,120.614687,26.573917,265.0,0,2024-04-20 06:42:15,2117
2889,,,04619-22-71%        ,980461922,15,0.1,120.613993,26.573898,267.0,0,2024-04-20 06:47:18,2141
3280,,,04619-22-73%        ,980461922,15,0.0,120.613067,26.573868,274.0,0,2024-04-20 06:54:51,2414
3454,,,04619-22-72%        ,980461922,15,0.1,120.61248,26.573832,265.0,0,2024-04-20 06:59:56,2551
3305,,,04619-22-73%        ,980461922,15,0.0,120.611978,26.573787,259.0,0,2024-04-20 07:05:00,2453
3388,,,04619-22-73%        ,980461922,15,0.0,120.610912,26.573407,249.0,0,2024-04-20 07:14:57,2461
3371,,,04619-22-72%        ,980461922,15,0.0,120.61072,26.57333,255.0,0,2024-04-20 07:17:23,2473
3124,,,04619-22-72%        ,980461922,15,0.0,120.610207,26.57332,280.0,0,2024-04-20 07:24:56,2281
3406,,,04619-22-72%        ,980461922,15,0.0,120.609673,26.573133,260.0,0,2024-04-20 07:32:21,2503
3121,,,04619-22-72%        ,980461922,15,0.1,120.609472,26.57317,253.0,0,2024-04-20 07:34:53,2270
3409,,,04619-22-71%        ,980461922,15,0.0,120.609152,26.572965,224.0,0,2024-04-20 07:39:49,2509
3557,,,04619-22-71%        ,980461922,15,0.1,120.608713,26.572913,265.0,0,2024-04-20 07:43:33,2590
3126,,,04619-22-72%        ,980461922,15,0.0,120.608575,26.572802,224.0,0,2024-04-20 07:48:30,2260
3326,,,04619-22-73%        ,980461922,15,0.0,120.608362,26.572602,254.0,0,2024-04-20 07:53:36,2400
3370,,,04619-22-71%        ,980461922,15,0.0,120.608277,26.572562,222.0,0,2024-04-20 07:56:05,2441
2738,,,04619-22-73%        ,980461922,15,0.0,120.608042,26.57245,248.0,0,2024-04-20 08:01:13,1954
3075,,,04619-22-73%        ,980461922,15,0.0,120.607967,26.57241,195.0,0,2024-04-20 08:03:43,2205
2812,,,04619-22-72%        ,980461922,15,0.0,120.607807,26.572282,220.0,0,2024-04-20 08:08:45,2016
3563,,,04619-22-72%        ,980461922,15,0.0,120.607712,26.572162,201.0,0,2024-04-20 08:13:49,2578
3411,,,04619-22-73%        ,980461922,15,0.0,120.607647,26.572082,202.0,0,2024-04-20 08:16:18,2472
3177,,,04619-22-72%        ,980461922,15,0.0,120.607647,26.57194,180.0,0,2024-04-20 08:21:18,2286
3815,,,04619-22-72%        ,980461922,15,0.0,120.60768,26.57186,180.0,0,2024-04-20 08:23:49,2780
3567,,,04619-22-72%        ,980461922,15,0.0,120.607712,26.571717,180.0,0,2024-04-20 08:28:47,2589
3450,,,04619-22-72%        ,980461922,15,0.0,120.607753,26.571567,169.0,0,2024-04-20 08:33:48,2493
3287,,,04619-22-73%        ,980461922,15,0.0,120.607797,26.57149,153.0,0,2024-04-20 08:36:20,2383
3359,,,04619-22-73%        ,980461922,15,0.0,120.607925,26.571365,189.0,0,2024-04-20 08:41:20,2425
3407,,,04619-22-72%        ,980461922,15,0.0,120.608053,26.571178,139.0,0,2024-04-20 08:46:25,2444
3386,,,04619-22-72%        ,980461922,15,0.0,120.60833,26.57089,135.0,0,2024-04-20 08:53:56,2430
3436,,,04619-22-71%        ,980461922,15,0.0,120.608415,26.57082,138.0,0,2024-04-20 08:56:29,2481
3226,,,04619-22-72%        ,980461922,15,0.0,120.608682,26.5706,132.0,0,2024-04-20 09:01:34,2332
3346,,,04619-22-73%        ,980461922,15,0.0,120.60881,26.570482,134.0,0,2024-04-20 09:04:02,2404
3395,,,04619-22-71%        ,980461922,15,0.0,120.609472,26.570153,107.0,0,2024-04-20 09:14:08,2423
3113,,,04619-22-73%        ,980461922,15,0.1,120.609877,26.56994,126.0,0,2024-04-20 09:19:19,2228
3177,,,04619-22-72%        ,980461922,15,0.0,120.610112,26.569845,116.0,0,2024-04-20 09:21:49,2277
3687,,,04619-22-73%        ,980461922,15,0.0,120.610485,26.569717,87.0,0,2024-04-20 09:26:58,2641
3564,,,04619-22-71%        ,980461922,15,0.1,120.610805,26.56965,114.0,0,2024-04-20 09:29:30,2562
3174,,,04619-22-73%        ,980461922,15,0.1,120.61121,26.569517,88.0,0,2024-04-20 09:34:40,2239
3504,,,04619-22-72%        ,980461922,15,0.1,120.611637,26.569487,103.0,0,2024-04-20 09:37:20,2513
3470,,,04619-22-72%        ,980461922,15,0.3,120.612107,26.569258,80.0,0,2024-04-20 09:42:24,2470
3346,,,04619-22-71%        ,980461922,15,1.4,120.613482,26.578218,14.0,0,2024-04-20 10:00:19,2406
3244,,,04619-22-72%        ,980461922,15,1.3,120.613823,26.579628,2.0,0,2024-04-20 10:02:52,2314
3574,,,04619-22-72%        ,980461922,15,0.8,120.617632,26.591327,10.0,0,2024-04-20 10:26:43,2568
3189,,,04619-22-74%        ,980461922,15,1.2,120.6216,26.600463,30.0,0,2024-04-20 10:45:20,2289
3292,,,04619-22-72%        ,980461922,15,1.4,120.626633,26.61193,354.0,0,2024-04-20 11:07:00,2304
3153,,,04619-22-70%        ,980461922,15,5.9,120.633205,26.690833,176.0,0,2024-04-21 03:49:13,2319
3164,,,04619-22-69%        ,980461922,15,5.7,120.633792,26.667007,178.0,0,2024-04-21 03:59:22,2311
2925,,,04619-22-67%        ,980461922,15,0.0,120.63008,26.600828,354.0,0,2024-04-21 04:32:00,2145
2804,,,04619-22-67%        ,980461922,15,0.1,120.629983,26.601237,332.0,0,2024-04-21 04:39:31,2032
3104,,,04619-22-68%        ,980461922,15,0.2,120.629588,26.601498,301.0,0,2024-04-21 04:42:00,2312
3127,,,04619-22-68%        ,980461922,15,0.3,120.628553,26.602192,308.0,0,2024-04-21 04:47:04,2336
3526,,,04619-22-68%        ,980461922,15,0.3,120.627647,26.602842,308.0,0,2024-04-21 04:52:03,2609
3108,,,04619-22-66%        ,980461922,15,0.3,120.626858,26.603567,314.0,0,2024-04-21 04:56:59,2278
3389,,,04619-22-67%        ,980461922,15,0.3,120.625952,26.604167,321.0,0,2024-04-21 05:02:00,2534
3690,,,04619-22-67%        ,980461922,15,0.3,120.624682,26.604965,306.0,0,2024-04-21 05:09:22,2768
3459,,,04619-22-68%        ,980461922,15,0.8,120.623637,26.605463,299.0,0,2024-04-21 05:14:23,2584
3189,,,04619-22-67%        ,980461922,15,0.3,120.622357,26.606005,298.0,0,2024-04-21 05:21:49,2356
3113,,,04619-22-67%        ,980461922,15,0.3,120.621877,26.606242,297.0,0,2024-04-21 05:24:18,2287
3006,,,04619-22-69%        ,980461922,15,0.3,120.619413,26.607113,287.0,0,2024-04-21 05:36:48,2224
3237,,,04619-22-68%        ,980461922,15,0.3,120.618378,26.607402,298.0,0,2024-04-21 05:41:43,2404
